,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04557213398533353,0.029117374112896808,0.008620356262626262,0.006322526616161617,0.10344427515151514,0.0758703193939394,0.025861068787878787,0.01896757984848485,4.106060606060606,3.1666666666666665,819.8719696969696,7553.748484848485,8373.620454545455,0.4445475757588465,0.35462988292885783
1,600585.SH,0.10777684314398082,0.04707839983240926,0.02112327595238095,0.009907539523809525,0.2534793114285714,0.11889047428571431,0.06336982785714285,0.029722618571428574,3.8214285714285716,2.875,760.9428571428572,6866.148214285714,7627.091071428571,0.7143767451794919,0.6387826536488986
2,600362.SH,-0.09482135657043514,-0.015884338982046393,-0.03214348851851852,-0.005641471111111104,-0.3857218622222222,-0.06769765333333325,-0.09643046555555555,-0.01692441333333331,1.3333333333333333,0.4444444444444444,346.5388888888889,2654.3888888888887,3000.9277777777775,-0.6559916296614332,-0.9272390044676068
3,600012.SH,0.020869004631940438,0.009018480096034951,0.0030901160869565222,0.0009782178260869673,0.03708139304347827,0.011738613913043608,0.009270348260869567,0.002934653478260902,2.608695652173913,1.6956521739130435,458.67695652173904,5294.403043478263,5753.08,0.1665605349922433,0.10512206986830729
4,600548.SH,-0.011547909374016202,0.0005254223526189359,-0.005592518717948718,-0.0005870108547008518,-0.06711022461538461,-0.007044130256410221,-0.016777556153846154,-0.0017610325641025553,2.7435897435897436,1.8717948717948718,623.7730769230769,5414.290512820513,6038.0635897435905,-0.1281556023632538,-0.25325186675957256
5,601398.SH,-0.09562980598422954,-0.019469292622017197,-0.02514584361111111,-0.0051584280555555554,-0.30175012333333334,-0.06190113666666666,-0.07543753083333334,-0.015475284166666665,2.1666666666666665,1.1666666666666667,473.96750000000003,4410.690833333333,4884.658333333334,-1.7905854768789309,-1.8489967052633813
6,601939.SH,-0.0466460040059689,-0.02461657651834561,-0.012213150666666667,-0.006660698666666674,-0.146557808,-0.07992838400000009,-0.036639452,-0.019982096000000022,1.8,0.8,481.4629999999999,3124.58,3606.042999999999,-0.657501174939198,-0.6706959511272684
7,600808.SH,-0.03894589540752039,-0.03746621278367573,-0.011643510000000001,-0.01062624564102564,-0.13972212,-0.12751494769230767,-0.03493053,-0.03187873692307692,1.4615384615384615,0.46153846153846156,317.2930769230769,4012.159230769231,4329.452307692308,-0.35786201270739265,-0.4087076930563799
8,600029.SH,0.08912018487591877,-0.014645883603728042,0.01548372052631579,-0.005151235263157889,0.1858046463157895,-0.061814823157894674,0.046451161578947374,-0.015453705789473667,2.736842105263158,1.736842105263158,583.4484210526315,5014.698421052632,5598.146842105262,0.6574836089689625,0.49119122701631823
9,601288.SH,-0.018061437106583034,-0.0018552778756409,-0.005183743888888889,-0.0005774055555555555,-0.06220492666666667,-0.006928866666666665,-0.015551231666666667,-0.0017322166666666663,2.6666666666666665,1.6666666666666667,590.4725000000001,5274.3949999999995,5864.867499999999,-0.49812317189990896,-0.5713438394041958
10,600026.SH,-0.06834428538683801,0.0059045707144049775,-0.01988868379310345,0.0006708904597701179,-0.23866420551724143,0.008050685517241415,-0.05966605137931035,0.0020126713793103537,2.103448275862069,1.3103448275862069,447.71206896551723,3755.934137931034,4203.646206896552,-0.6955054312198304,-0.8536306407335019
11,600028.SH,0.007751751669743294,0.026922560356661386,-0.0016701423456790133,0.004870731975308641,-0.02004170814814816,0.05844878370370369,-0.00501042703703704,0.014612195925925922,3.5185185185185186,2.5925925925925926,676.0162962962966,6630.7759259259265,7306.792222222221,0.05132252221131308,-0.04786749418175703
12,600377.SH,-0.013513969772166996,0.00676902899596934,-0.004638705977011493,0.0006912256321839092,-0.05566447172413792,0.008294707586206911,-0.01391611793103448,0.002073676896551728,3.6206896551724137,2.689655172413793,679.8617241379311,7059.1934482758625,7739.055172413792,-0.12123855977207684,-0.17938012419560115
13,600115.SH,0.004872781022405588,0.002807633210021162,-0.0018133428282828285,-0.0013974784848484838,-0.021760113939393942,-0.016769741818181805,-0.0054400284848484855,-0.004192435454545451,1.9696969696969697,1.0303030303030303,518.6700000000001,3410.4672727272728,3929.137272727273,0.0303367364496495,-0.048366943325476155
14,600036.SH,-0.007361668092108966,-0.016023670105341333,-0.004290488916666666,-0.004270632749999999,-0.05148586699999999,-0.05124759299999998,-0.012871466749999996,-0.012811898249999995,2.225,1.25,503.149,4251.0905,4754.2395,-0.14210874696622297,-0.3375801296871669
15,601991.SH,0.011840755441940364,0.039524960720473845,-0.00013515395833333296,0.008588513020833336,-0.0016218474999999954,0.10306215625000004,-0.00040546187499999886,0.025765539062500006,2.53125,1.59375,531.5365625,5721.9596875,6253.49625,0.09716146926186876,-0.0048424669597481014
16,600688.SH,0.14378109648722717,0.02685164639593639,0.024963850833333332,0.004940727083333335,0.29956621,0.059288725000000014,0.0748915525,0.014822181250000005,2.5,1.5,485.78875,4764.456666666666,5250.245416666668,0.9749974206440392,0.7313714687501187
17,601328.SH,-0.032550947242993095,0.0008603719110030596,-0.009141742631578947,-9.243508771928005e-06,-0.10970091157894736,-0.00011092210526313606,-0.02742522789473684,-2.7730526315784016e-05,3.0,2.0,564.5763157894736,5763.5442105263155,6328.120526315789,-0.6431613006562908,-0.7289468522994131
18,600027.SH,0.0025039932069750746,-0.021488034116368047,-0.0034223157777777797,-0.007045740000000005,-0.041067789333333354,-0.08454888000000006,-0.010266947333333339,-0.021137220000000016,1.4,0.4666666666666667,335.3666666666667,3066.472666666666,3401.839333333333,0.018808836920641784,-0.1002923517852727
19,601998.SH,-0.03366793051731754,0.017725350449301628,-0.011728265769230766,0.003558393717948721,-0.1407391892307692,0.04270072461538465,-0.0351847973076923,0.010675181153846162,2.6538461538461537,1.6538461538461537,538.2584615384615,5460.107307692308,5998.36576923077,-0.3323231816062747,-0.4881034863824208
20,600685.SH,0.14912705125815934,0.05746183324698807,0.02680590074074074,0.012414592222222224,0.3216708088888889,0.1489751066666667,0.08041770222222222,0.03724377666666667,2.5185185185185186,1.5925925925925926,626.4100000000001,5036.90037037037,5663.310370370369,1.0437608978327704,0.7888977117911192
21,601988.SH,-0.06510087331615252,-0.012187769736752771,-0.017390575000000002,-0.0031924635416666625,-0.2086869,-0.03830956249999995,-0.052171725,-0.009577390624999987,2.0625,1.125,470.69437500000004,3884.56875,4355.263125,-1.7200856242588112,-1.7953695630218178
22,601588.SH,-0.11500255714377644,-0.015707909979222653,-0.03172878444444444,-0.004152069629629627,-0.38074541333333334,-0.049824835555555516,-0.09518635333333332,-0.012456208888888879,1.3333333333333333,0.3333333333333333,329.70444444444445,2800.0266666666666,3129.7311111111107,-2.3510194845874466,-2.590529074958341
23,600011.SH,0.03150341713683003,0.06008781388301415,0.00556692911764706,0.013734548039215685,0.06680314941176471,0.16481457647058823,0.016700787352941178,0.041203644117647056,2.3529411764705883,1.4411764705882353,445.69205882352946,5362.107647058823,5807.799705882353,0.28198431022654363,0.21711583050143987
24,601866.SH,-0.069377683501305,-0.006020141973040317,-0.0192194419047619,-0.002017922380952375,-0.2306333028571428,-0.024215068571428498,-0.0576583257142857,-0.006053767142857124,1.4285714285714286,0.5,344.5514285714285,3592.7485714285717,3937.2999999999997,-0.8832417431369074,-1.0149410172030418
25,601899.SH,-0.09926007227870767,-0.01040205797239423,-0.02773010366666667,-0.0028079181666666626,-0.332761244,-0.03369501799999995,-0.083190311,-0.008423754499999988,1.95,0.95,258.55550000000005,4444.209500000001,4702.765,-2.142586214871122,-2.3557400417261958
26,600332.SH,0.29269932887800787,0.07208286786439234,0.05182123757575757,0.013254011313131317,0.6218548509090909,0.15904813575757581,0.15546371272727272,0.039762033939393954,3.5757575757575757,2.696969696969697,811.5930303030303,8015.02515151515,8826.618181818181,1.167207795559585,0.9671773822217165
27,601633.SH,0.14374520896522336,-0.05897943507335074,0.033856551666666665,-0.01511047,0.40627862,-0.18132564,0.101569655,-0.04533141,1.5,0.5,284.485,3655.1949999999997,3939.6800000000003,6.225536234809167,5.603467209475892
28,600775.SH,0.08119462743366802,0.07041090486733757,0.01556356752688172,0.015072773440860212,0.18676281032258063,0.18087328129032254,0.04669070258064516,0.045218320322580635,4.225806451612903,3.3548387096774195,953.7332258064515,7154.573870967743,8108.307096774193,0.5142704049642763,0.40386781845434916
