,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12332644906077044,0.08359086619916353,0.01536255357142857,0.010699730000000008,0.18435064285714284,0.1283967600000001,0.03072510714285714,0.021399460000000016,1.1428571428571428,0.21428571428571427,1043.185714285714,8066.519285714285,9109.704999999998,0.5229308762556699,0.45105476898083396
1,601828.SH,-0.06868184625956467,0.07247849185992379,-0.014559232142857145,0.008927220357142858,-0.17471078571428572,0.1071266442857143,-0.02911846428571429,0.017854440714285717,0.7857142857142857,0.0,955.1107142857143,5884.238571428571,6839.349285714286,-0.29196189955796015,-0.425321454062362
2,600958.SH,0.03213069410651148,0.04107765308271789,0.0008746807575757575,0.003998473333333326,0.01049616909090909,0.047981679999999916,0.001749361515151515,0.007996946666666652,0.8484848484848485,0.030303030303030304,1043.7287878787877,5046.4269696969695,6090.155757575757,0.13376680651612743,0.027222565051365097
3,601811.SH,-0.01090374385895252,0.015048129536586343,-0.0031061226923076927,0.0009729325000000052,-0.03727347230769231,0.011675190000000063,-0.0062122453846153855,0.0019458650000000104,0.8846153846153846,0.07692307692307693,750.1003846153848,7493.231923076923,8243.332307692308,-0.06685007568737765,-0.1262732511271223
4,601881.SH,0.07221627646054736,-0.037014040335867096,0.006532494999999999,-0.007201477619047621,0.07838993999999999,-0.08641773142857145,0.013064989999999999,-0.014402955238095242,0.7619047619047619,0.0,984.7357142857143,5837.879047619049,6822.614761904762,0.6320933955652474,0.3293283240988581
5,601868.SH,-0.017114234577795557,-0.001987299545903302,-0.003082996666666666,-0.004627221666666666,-0.036995959999999994,-0.05552665999999999,-0.006165993333333332,-0.009254443333333333,1.0,0.0,1202.9566666666667,4516.5233333333335,5719.4800000000005,-0.054339640881362825,-0.06166228635834201
6,601818.SH,0.06414584092205688,0.029936392973261054,0.008914065624999998,0.003453002031249996,0.10696878749999998,0.04143602437499995,0.017828131249999997,0.006906004062499992,0.96875,0.0,1082.748125,6489.533125,7572.28125,0.4157139871885478,0.36193011050560364
7,600999.SH,-0.0662550559111902,-0.08550067451604862,-0.014651533,-0.01559410149999999,-0.175818396,-0.18712921799999988,-0.029303066,-0.03118820299999998,0.9,0.0,1054.0369999999998,5164.945000000001,6218.982000000001,-0.66941055796286,-0.7626620776941022
8,600600.SH,0.08375272780298292,0.04657376624933899,0.0069598575,0.004419993076923078,0.08351829,0.053039916923076934,0.013919715,0.008839986153846156,0.9615384615384616,0.11538461538461539,917.2896153846153,6274.783461538462,7192.073076923077,0.3606118915543843,0.1904905059010385
9,600362.SH,0.09344127597477225,-0.030590138051883275,0.007952843043478262,-0.006512300434782612,0.09543411652173914,-0.07814760521739135,0.015905686086956524,-0.013024600869565224,1.0869565217391304,0.08695652173913043,1187.3652173913044,6075.587391304348,7262.952608695652,0.6809289045811421,0.33388100430599194
