,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11680752780552056,0.05283111123667862,0.010435825655737706,0.002999019262295088,0.12522990786885246,0.03598823114754106,0.020871651311475413,0.005998038524590176,0.9672131147540983,0.04918032786885246,1063.6686885245904,6537.439016393442,7601.107704918033,0.3705172021238719,0.22026549488735528
1,600362.SH,-0.0925388721456617,-0.07836239781632001,-0.024768657500000003,-0.041578440499999994,-0.29722389000000005,-0.49894128599999993,-0.049537315000000005,-0.08315688099999999,1.0,0.0,1188.753,5538.129000000001,6726.8820000000005,-0.17481183984543633,-0.1996563285017022
2,600012.SH,-0.11270580114235242,-0.0446583979214263,-0.023574047968749998,-0.008761938281249994,-0.28288857562499997,-0.10514325937499994,-0.047148095937499995,-0.01752387656249999,0.875,0.0,841.2196875,6180.145,7021.3646874999995,-0.8638376178408661,-1.0824002749902581
3,600548.SH,0.059796729146863035,0.016746535376943174,0.0006225344285714293,-0.0021060015714285717,0.007470413142857152,-0.02527201885714286,0.0012450688571428586,-0.004212003142857143,0.9142857142857143,0.11428571428571428,973.0814285714285,6619.1359999999995,7592.21742857143,0.20410497646592674,0.014144162483152348
4,601398.SH,0.02631030380054901,-0.07878609584171983,0.0007883293333333333,-0.01550982266666665,0.009459952,-0.1861178719999998,0.0015766586666666666,-0.0310196453333333,1.0,0.0,984.6633333333334,6606.477333333333,7591.140666666665,0.15811946808618135,0.027969320876746306
5,601939.SH,0.040738730959277034,-0.0791547392692129,0.002975395769230769,-0.01574765615384615,0.03570474923076923,-0.1889718738461538,0.005950791538461538,-0.0314953123076923,0.6153846153846154,0.0,877.6138461538461,5514.47,6392.083846153847,0.2607928804437862,0.09676974638225881
6,600808.SH,0.0913811426971467,0.0975993717463602,0.0043708209375000005,0.004007236874999994,0.052449851250000006,0.048086842499999935,0.008741641875000001,0.008014473749999989,0.8125,0.0,937.356875,6160.515625,7097.8724999999995,0.1742528922863758,0.06446567217402942
7,600029.SH,-0.14049036202043608,-0.03222049615368983,-0.030311106562500002,-0.008872089999999985,-0.36373327875000006,-0.10646507999999982,-0.060622213125000005,-0.01774417999999997,0.875,0.0,1000.483125,5226.279375,6226.762499999999,-0.6291557976953613,-0.7931922734405049
8,601288.SH,-0.047910509597715104,0.031600198652716426,-0.01187697,0.0036636503571428683,-0.14252364,0.04396380428571442,-0.02375394,0.007327300714285737,0.9285714285714286,0.07142857142857142,1072.525,5995.96,7068.485000000001,-0.2949435247877751,-0.46434224318630996
9,600026.SH,-0.00920795908639528,0.11094384502822766,-0.01335017888888889,0.010095905138888889,-0.16020214666666668,0.12115086166666666,-0.02670035777777778,0.020191810277777777,0.9722222222222222,0.1388888888888889,875.6625,6545.741666666666,7421.404166666666,-0.019894892507779864,-0.25485916012762067
10,600028.SH,0.07613266136501713,0.13433408896142313,0.003930135666666666,0.012528605333333333,0.04716162799999999,0.150343264,0.007860271333333332,0.025057210666666666,0.8,0.06666666666666667,1035.1473333333336,6327.754666666666,7362.902,0.16110155214308786,0.06697781486354139
11,600377.SH,-0.041691609629917144,-0.0056405212527955145,-0.009788828064516131,-0.0025026196774193504,-0.11746593677419358,-0.030031436129032203,-0.019577656129032263,-0.005005239354838701,0.8709677419354839,0.16129032258064516,964.5467741935482,6799.669032258065,7764.215806451613,-0.2569733584731625,-0.39416595192054865
12,600115.SH,-0.09872042643932706,-0.044925607495356165,-0.029380779473684216,-0.015480790789473666,-0.3525693536842106,-0.185769489473684,-0.05876155894736843,-0.030961581578947333,0.8421052631578947,0.0,1126.2578947368424,4662.105789473685,5788.363684210526,-0.2796008165258071,-0.5195512705692423
