,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.15487766947049425,0.1613367253095641,0.03291383960784313,0.03576910411764706,0.39496607529411754,0.42922924941176477,0.0987415188235294,0.10730731235294118,5.705882352941177,4.764705882352941,1055.4064705882354,11688.56,12743.966470588237,0.8077677741374881,0.8031060831477291
1,601828.SH,0.012903692690926848,0.015643934565877274,0.0024513766666666667,0.003585053939393937,0.02941652,0.043020647272727246,0.0073541299999999995,0.010755161818181811,3.4545454545454546,2.4545454545454546,613.1672727272727,6951.02,7564.187272727272,0.21300377668730155,0.16415547262514316
2,600958.SH,0.09297913770617383,0.02221974980627072,0.018098513235294118,0.004983800098039217,0.21718215882352943,0.05980560117647061,0.054295539705882356,0.014951400294117652,3.8823529411764706,2.9705882352941178,776.8920588235295,7037.692352941177,7814.584411764706,1.1809665919626284,0.954519326396691
3,601811.SH,-0.01602228220595667,-0.006477119336878268,-0.00457836181818182,-0.0021243916666666696,-0.05494034181818183,-0.025492700000000035,-0.01373508545454546,-0.006373175000000009,1.5909090909090908,0.8181818181818182,385.01590909090913,4002.698181818181,4387.71409090909,-0.20304144241981267,-0.24897942793008992
4,601881.SH,0.12874334228746304,-0.015622834529294135,0.024727115476190473,-0.004029742619047612,0.2967253857142857,-0.04835691142857135,0.07418134642857142,-0.012089227857142837,2.107142857142857,1.25,450.71392857142854,4517.905357142858,4968.619285714284,3.8875289014377454,2.9698325553150386
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.011921904967434558,-0.007463826196018402,0.002265789819819821,-0.001929850360360355,0.02718947783783785,-0.02315820432432426,0.006797369459459462,-0.005789551081081065,2.864864864864865,1.945945945945946,517.3556756756757,5048.971621621621,5566.327297297297,0.47070379652553024,0.3583159562281771
7,600999.SH,-0.004325394535968202,-0.0022271333942846276,-0.0027307606060606067,-0.0008400184848484784,-0.03276912727272728,-0.010080221818181741,-0.00819228181818182,-0.0025200554545454354,1.2727272727272727,0.36363636363636365,353.2290909090909,3027.144545454545,3380.3736363636363,-0.0742126421396585,-0.19043525752133797
8,600600.SH,0.08452727077220283,0.03603939961882931,0.017686293174603167,0.008008910317460316,0.212235518095238,0.09610692380952379,0.053058879523809506,0.024026730952380948,4.238095238095238,3.3333333333333335,751.3352380952381,8125.606666666667,8876.941904761907,0.7913871169831502,0.7172504097230676
9,600585.SH,0.10510437086500944,0.02024304649670248,0.020845583529411765,0.004736372549019606,0.2501470023529412,0.056836470588235266,0.0625367505882353,0.014209117647058818,4.0,3.176470588235294,692.3841176470588,7654.278235294118,8346.662352941177,1.7913583191093247,1.4648733041524968
10,600362.SH,0.05526114779773317,-0.007497206059335104,0.010336803499999998,-0.0019475258333333332,0.12404164199999998,-0.02337031,0.031010410499999995,-0.0058425775,2.05,1.2,402.12199999999996,3869.125,4271.246999999999,1.998589218318593,1.5018385629691218
11,600012.SH,0.1709783760185777,0.09872382963282583,0.035882258888888886,0.021249646666666667,0.43058710666666666,0.25499576,0.10764677666666667,0.06374894,3.3333333333333335,2.3333333333333335,597.7966666666666,6112.488333333334,6710.285,0.8357111260484125,0.791575260339408
