,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04231209847062723,0.02666816059760251,0.006357188095238095,0.005304626296296296,0.07628625714285714,0.06365551555555556,0.019071564285714285,0.01591387888888889,3.380952380952381,2.4444444444444446,607.5603174603175,5984.686666666667,6592.246984126984,0.33351732665308076,0.21647389048994728
1,600585.SH,0.20325033155223585,0.09210594783660893,0.034020617967479676,0.016608629512195123,0.4082474156097561,0.1993035541463415,0.10206185390243903,0.04982588853658537,3.5609756097560976,2.5853658536585367,734.1685365853658,6829.374146341463,7563.542682926829,0.6087447120315785,0.5741589089066271
2,600362.SH,0.024933631997475513,-0.006627848267652281,0.0012727836666666704,-0.0021002256666666696,0.015273404000000046,-0.025202708000000035,0.0038183510000000115,-0.006300677000000009,1.2,0.2,363.19199999999995,2281.0879999999997,2644.2799999999997,0.35186742447153396,0.07038760502944158
3,600012.SH,0.0030401752550931237,0.046520972612086306,-0.0017906251754385971,0.010699305,-0.021487502105263165,0.12839166,-0.005371875526315791,0.032097915,3.236842105263158,2.3157894736842106,529.3868421052631,6175.070263157894,6704.457105263158,0.032138497024107995,-0.07977910208315521
4,600548.SH,-0.06274613178979402,-0.01955960566148627,-0.017868797416666662,-0.005500047499999996,-0.21442556899999993,-0.06600056999999995,-0.05360639224999999,-0.016500142499999988,1.825,0.95,415.67525000000006,3813.722,4229.39725,-0.7854577464098472,-0.9106088005283973
5,601398.SH,0.004205032123703846,-0.018914719839660643,-0.0030153864285714298,-0.0048904519047619,-0.036184637142857155,-0.058685422857142795,-0.009046159285714289,-0.014671355714285699,1.6428571428571428,0.6428571428571429,381.1335714285715,3778.2542857142857,4159.387857142858,0.10998031506267328,-0.3167821172791252
6,601939.SH,0.10536848498610266,0.035627874184050896,0.0210595780952381,0.00823854095238095,0.2527149371428572,0.0988624914285714,0.0631787342857143,0.02471562285714285,3.2142857142857144,2.2142857142857144,554.1892857142858,4977.527142857142,5531.716428571429,1.2746516115071407,1.0556197942021834
7,600808.SH,-0.026575110048590256,-0.037185147363453436,-0.009166114814814816,-0.009847964814814814,-0.10999337777777779,-0.11817557777777776,-0.027498344444444447,-0.02954389444444444,1.8333333333333333,0.8333333333333334,386.32222222222225,4127.713333333333,4514.035555555555,-0.3980548896723313,-0.5358495688990105
8,600029.SH,-0.038446012321956664,0.01686587538436786,-0.011682812456140354,0.0036552577192982432,-0.14019374947368424,0.04386309263157892,-0.03504843736842106,0.01096577315789473,2.0526315789473686,1.1578947368421053,485.44736842105266,4403.934736842105,4889.382105263158,-0.4816525211489878,-0.6032469200930924
9,601288.SH,0.00106669365490252,0.005879744174321202,-0.002714507948717948,0.0008969674358974324,-0.03257409538461538,0.010763609230769189,-0.008143523846153845,0.002690902307692297,3.3076923076923075,2.3076923076923075,649.0984615384616,6684.573076923076,7333.671538461538,0.01291481329478637,-0.13421619256148024
10,600026.SH,-0.0043556542158922455,-0.00866784969375483,-0.005124734227642277,-0.0031555635772357736,-0.061496810731707326,-0.037866762926829285,-0.015374202682926831,-0.009466690731707321,2.1951219512195124,1.3170731707317074,447.6187804878048,4346.779024390244,4794.397804878049,-0.040445608607567574,-0.20065779166648845
11,600028.SH,-0.00664877401220756,-0.011353677340980339,-0.00377689684210526,-0.003968424385964907,-0.04532276210526312,-0.047621092631578876,-0.01133069052631578,-0.01190527315789472,1.9473684210526316,1.0526315789473684,417.5515789473684,3974.5478947368424,4392.099473684211,-0.05848497630979434,-0.135705423518004
12,600377.SH,-0.018744555202753865,0.006920157232802759,-0.00610071141025641,0.0011172121794871851,-0.07320853692307693,0.013406546153846222,-0.01830213423076923,0.003351636538461555,2.8846153846153846,2.0,605.6600000000001,5558.6476923076925,6164.307692307692,-0.221462154211078,-0.2987538130349207
13,600115.SH,0.061774970837442864,0.018165844558950123,0.006952360000000004,0.0026216336507936503,0.08342832000000004,0.031459603809523805,0.02085708000000001,0.007864900952380951,2.3333333333333335,1.4761904761904763,546.4395238095237,4925.885714285714,5472.325238095238,0.4089103975048991,0.19169880864471925
14,600036.SH,-0.028342833902122333,-0.00790706431969115,-0.00787661148148148,-0.002254520740740741,-0.09451933777777777,-0.027054248888888896,-0.023629834444444442,-0.006763562222222223,2.2777777777777777,1.3333333333333333,524.4477777777779,3807.288888888889,4331.736666666668,-0.502909021025592,-0.5729965996355004
