,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.45842784715592466,0.2775283175038318,-0.004613367187500001,0.0028544653125000033,-0.05536040625000001,0.03425358375000004,-0.004613367187500001,0.0028544653125000033,0.59375,0.0,914.5901562500001,5187.64453125,6102.2346875,0.40279582170007383,-0.08495639230048677
1,600585.SH,2.4010370018242724,0.18746634403987059,0.015312322708333338,0.0012653983333333365,0.18374787250000005,0.015184780000000037,0.015312322708333338,0.0012653983333333365,0.4375,0.0,762.3358333333332,5450.6743750000005,6213.010208333333,2.7846226103447607,0.3264663022911896
2,600362.SH,0.4708808030977259,0.19333537757651423,-0.0073430472727272714,0.004522293636363647,-0.08811656727272726,0.054267523636363765,-0.0073430472727272714,0.004522293636363647,0.45454545454545453,0.0,994.3427272727273,4966.671818181818,5961.014545454545,0.6031583292595257,-0.17249665487173846
3,600012.SH,0.0724192753715921,0.1485122398046455,-0.021545732249999998,-0.0006959874999999934,-0.25854878699999995,-0.008351849999999921,-0.021545732249999998,-0.0006959874999999934,0.35,0.0,631.2157500000001,5145.0275,5776.24325,0.0651221031842674,-0.5439980610776555
4,600548.SH,0.6219819298044351,0.35985075759240126,-0.0038509297560975603,0.0006981468292682987,-0.04621115707317072,0.008377761951219585,-0.0038509297560975603,0.0006981468292682987,0.3902439024390244,0.0,766.6731707317074,4956.700487804878,5723.373658536585,0.3435598298217719,-0.06416497905938523
5,601398.SH,0.346700602230524,0.14485571961196703,-0.0009682638461538464,0.007708530000000021,-0.011619166153846158,0.09250236000000026,-0.0009682638461538464,0.007708530000000021,0.7692307692307693,0.0,935.0353846153846,5961.696923076923,6896.732307692308,0.8533540738084954,-0.03767390597551218
6,601939.SH,1.3917826015146533,0.14296874996641973,0.025704376875,0.00660102,0.3084525225,0.07921224,0.025704376875,0.00660102,0.3125,0.0,826.9493749999999,4116.0650000000005,4943.014375000001,2.671503639884576,0.9480337607314285
7,600808.SH,0.8320067409533648,0.05921064184040682,-0.00351126052631579,-0.0006392599999999991,-0.04213512631578948,-0.00767111999999999,-0.00351126052631579,-0.0006392599999999991,0.47368421052631576,0.0,772.3057894736843,5355.27,6127.575789473685,2.2736988461706114,-0.10106251274937733
8,600029.SH,3.567598637689805,2.428551985880904,0.011824482380952378,0.02086039047619047,0.14189378857142854,0.2503246857142856,0.011824482380952378,0.02086039047619047,0.5238095238095238,0.0,920.0842857142858,4343.647619047619,5263.731904761905,0.3345976422582697,0.13187006228902012
9,601288.SH,0.06893946202701702,-0.004328491644835645,-0.0052072307692307696,-0.002997506153846154,-0.062486769230769235,-0.03597007384615385,-0.0052072307692307696,-0.002997506153846154,0.3076923076923077,0.0,852.6046153846154,3714.9969230769225,4567.601538461538,0.23152821390705974,-0.23520720116799046
10,600026.SH,1.2024693984934909,0.2115353212557634,-0.004891315238095237,-0.0006779857142857106,-0.058695782857142845,-0.008135828571428527,-0.004891315238095237,-0.0006779857142857106,0.5714285714285714,0.0,800.4409523809525,5125.441428571428,5925.882380952381,1.361783056223527,-0.08418296402677182
11,600028.SH,1.3036699658705688,0.1812723501981552,0.00687963105263158,-0.008854953684210515,0.08255557263157896,-0.10625944421052619,0.00687963105263158,-0.008854953684210515,0.5263157894736842,0.0,869.2763157894736,5307.104736842106,6176.381052631579,0.8318728402915875,0.12696172683706472
12,600377.SH,0.4024841323486321,0.7244645522696319,-0.005615919354838707,0.01666426774193549,-0.06739103225806448,0.19997121290322586,-0.005615919354838707,0.01666426774193549,0.4838709677419355,0.0,737.5525806451614,5402.7225806451615,6140.275161290321,0.14140891823680474,-0.09554303161603753
13,600115.SH,21.763314354937606,1.2984567099392228,0.017267687727272732,5.365454545463368e-06,0.20721225272727278,6.438545454556041e-05,0.017267687727272732,5.365454545463368e-06,0.5454545454545454,0.0,1092.1327272727272,3766.0240909090917,4858.156818181818,4.3174000566893005,0.16756555966429668
