,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0037919879652691096,-0.0014188282576514204,-0.002535922333333333,-0.0009470382499999984,-0.030431068,-0.011364458999999981,-0.020287378666666665,-0.0075763059999999875,1.6,0.7333333333333333,379.1473333333334,4080.534666666667,4459.682000000001,-1.2683500215587666,-1.2716061393212055
1,601828.SH,-0.008596553476328062,-0.000741493675900829,-0.005771836513157895,-0.0005006011842105249,-0.06926203815789475,-0.006007214210526299,-0.04617469210526316,-0.004004809473684199,3.526315789473684,2.5789473684210527,583.9657894736841,7149.322105263159,7733.287894736841,-1.1171065146481647,-1.1267347677962578
2,600958.SH,-0.007114358185868863,-0.0009148531941127747,-0.004766214097222223,-0.0006112365277777778,-0.057194569166666674,-0.007334838333333333,-0.03812971277777778,-0.004889892222222222,2.7777777777777777,1.7777777777777777,598.7105555555556,5463.557777777779,6062.268333333333,-2.0698813133363765,-2.0793208848535216
3,601811.SH,-0.0029362485224740755,0.0004334122522781684,-0.001971047666666667,0.0002861145000000001,-0.023652572000000004,0.003433374000000001,-0.015768381333333335,0.0022889160000000006,2.533333333333333,1.6,509.267,6341.596666666665,6850.863666666668,-0.5739287874018574,-0.578257035162093
4,601881.SH,-0.004280919258450076,-0.003760418759232635,-0.0028862791911764708,-0.0025116664705882325,-0.03463535029411765,-0.03013999764705879,-0.023090233529411766,-0.02009333176470586,1.411764705882353,0.5294117647058824,334.7235294117648,3880.390588235294,4215.114117647058,-0.7834090768359779,-0.790497270124195
5,601868.SH,0.0025069274200954267,0.009059325541478005,0.0016483676785714282,0.005988302321428573,0.01978041214285714,0.07185962785714288,0.013186941428571426,0.047906418571428584,5.0,4.142857142857143,970.0114285714287,8153.242857142858,9123.254285714285,0.1175786357493592,0.11694692440920564
6,601818.SH,-0.0045026590728856715,-0.0015436632042644578,-0.00301278375,-0.0010300983854166631,-0.036153405,-0.012361180624999957,-0.02410227,-0.008240787083333305,2.8333333333333335,1.8333333333333333,584.55125,5895.04,6479.59125,-1.725667036736124,-1.7327115900226924
7,600999.SH,-0.001202746170647054,0.0010387715724224165,-0.0008095767613636364,0.0006886270454545461,-0.009714921136363637,0.008263524545454553,-0.006476614090909091,0.005509016363636369,3.727272727272727,2.8636363636363638,691.6918181818181,7225.127727272726,7916.819545454543,-0.20126397415315464,-0.20358034393933144
8,600600.SH,0.005895034318981336,0.0031394250612271904,0.0038360883012820523,0.0020762167307692295,0.046033059615384626,0.024914600769230754,0.03068870641025642,0.016609733846153836,3.2051282051282053,2.282051282051282,641.014358974359,7175.676923076922,7816.691282051281,0.4870766542397193,0.47766783043094757
9,600585.SH,0.00035808383965781835,0.0006202657689602314,0.00022460038194444434,0.0004117210416666674,0.0026952045833333322,0.004940652500000009,0.0017968030555555548,0.003293768333333339,3.4444444444444446,2.611111111111111,721.9649999999999,7213.856944444444,7935.821944444444,0.088989663354425,0.08375906451385237
10,600362.SH,0.008811659457401875,0.0019664860858188853,0.005771452992424242,0.001305353257575757,0.06925743590909089,0.015664239090909082,0.04617162393939393,0.010442826060606055,3.484848484848485,2.606060606060606,741.5875757575759,7230.749696969698,7972.337272727273,1.262312641156908,1.2435209704527326
11,600012.SH,-0.00782022678636287,-0.0030599237823410582,-0.005249595384615386,-0.002050084615384614,-0.06299514461538464,-0.02460101538461537,-0.041996763076923085,-0.016400676923076913,2.5,1.6153846153846154,463.0576923076924,5727.095384615384,6190.153076923075,-0.850878194813069,-0.8547659469855431
12,600548.SH,0.0012325052646960876,0.0008073736868755765,0.0008126974679487179,0.0005344848717948713,0.009752369615384615,0.006413818461538456,0.006501579743589743,0.0042758789743589706,2.7435897435897436,1.9230769230769231,588.7017948717947,5953.05641025641,6541.758205128205,0.21046286807869571,0.20857926649367647
13,601788.SH,-0.000442144137184092,0.0008761230531787263,-0.00030970233695652174,0.000575731032608694,-0.003716428043478261,0.006908772391304328,-0.002477618695652174,0.004605848260869552,3.1739130434782608,2.391304347826087,661.9930434782607,6687.642173913043,7349.635217391305,-0.04997527178154621,-0.052627214011112124
14,601688.SH,-0.0013716615012570083,-0.0004363835338849526,-0.0009390074107142859,-0.0002929537500000004,-0.01126808892857143,-0.003515445000000005,-0.007512059285714287,-0.0023436300000000032,2.5,1.6428571428571428,530.0828571428572,5358.601428571427,5888.684285714286,-0.3163086833280508,-0.32510766874655567
15,601398.SH,0.0004309741681385258,-6.6597708293761395e-06,0.00028098538461538466,-7.517628205125982e-06,0.003371824615384616,-9.021153846151178e-05,0.0022478830769230773,-6.014102564100786e-05,3.6153846153846154,2.6923076923076925,698.8764102564103,7155.171538461537,7854.04794871795,0.0807213600116991,0.07902237685555404
16,601939.SH,0.0026848099602257186,-0.00020489471842357926,0.0017739788571428567,-0.00013899474999999853,0.021287746285714282,-0.0016679369999999822,0.014191830857142854,-0.0011119579999999882,2.9714285714285715,2.085714285714286,627.3605714285713,6139.634571428572,6766.995142857143,0.5697192346488954,0.5649826754542228
17,600808.SH,0.0038608526093594033,0.00042576780209869895,0.0025262515277777783,0.0002750492361111117,0.03031501833333334,0.0033005908333333406,0.020210012222222226,0.0022003938888888936,3.888888888888889,2.9166666666666665,760.7766666666668,8258.87222222222,9019.64888888889,0.4266903859410729,0.41998524478770966
18,600029.SH,0.0028757822639633064,0.0002598790801647285,0.0018827790948275861,0.0001672443534482792,0.022593349137931033,0.0020069322413793504,0.015062232758620689,0.0013379548275862336,2.5172413793103448,1.6206896551724137,613.4027586206896,4570.993448275862,5184.39620689655,0.38311250445311895,0.37725015998818745
