,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021288681685601416,-0.0024843351554370376,0.015843846148148148,-0.0018647857777777778,0.19012615377777778,-0.022377429333333334,0.14259461533333334,-0.016783072,1.0666666666666667,0.13333333333333333,341.10466666666656,2312.002,2653.106666666667,6.453932157286887,6.39999605972204
1,002490.SZ,0.0014693262388087505,-0.004279007291305766,0.0010710027777777777,-0.0032143244444444445,0.012852033333333332,-0.038571893333333336,0.009639024999999999,-0.02892892,0.75,0.0,336.91312500000004,2760.893125,3097.8062499999996,0.2390654239088185,0.2318549310103149
2,002672.SZ,0.030983271872947027,-0.004225433357163577,0.02314730388888889,-0.0031724366666666605,0.2777676466666667,-0.03806923999999993,0.208325735,-0.028551929999999944,0.5,0.0,338.145,2257.085,2595.2300000000005,5.181635685087811,5.156067528114232
3,002594.SZ,-0.009018246923125705,-0.000711006799064351,-0.006817885000000001,-0.0005333717777777787,-0.08181462,-0.006400461333333345,-0.06136096500000001,-0.004800346000000009,0.5,0.0,85.689,3314.631,3400.3199999999997,-9.957780046754841,-10.035569289618321
4,000063.SZ,0.013599996489502934,-0.0045999140474249686,0.010090999851851853,-0.0034566448148148107,0.12109199822222223,-0.04147973777777773,0.09081899866666668,-0.031109803333333297,0.9333333333333333,0.06666666666666667,337.13666666666666,3203.162,3540.2986666666666,1.8571012827918365,1.8349049245125701
5,000776.SZ,-0.0007689099581284775,-0.00058280112733336,-0.0005808486111111111,-0.0004371474999999972,-0.006970183333333333,-0.0052457699999999665,-0.0052276375,-0.003934327499999975,0.75,0.0,361.08,463.81,824.8900000000001,-1.6762810215360695,-1.688179949248566
6,000039.SZ,-0.011824198120338608,0.001649267786105947,-0.008908338333333333,0.0012323290277777784,-0.10690005999999999,0.014787948333333342,-0.080175045,0.011090961250000007,0.8125,0.0,361.06562499999995,1507.9175,1868.9831249999997,-1.6718250143360085,-1.6824519228573889
7,000756.SZ,0.002415890610620743,0.0036549478052094278,0.001549721111111113,0.0027300102777777792,0.018596653333333355,0.03276012333333335,0.013947490000000016,0.024570092500000012,0.9166666666666666,0.0,264.9058333333333,2815.7133333333336,3080.619166666667,0.2228006067319488,0.19135405046972262
8,000002.SZ,0.001274130310306038,-0.0011617290274135766,0.0009499815151515152,-0.0008719668686868686,0.011399778181818183,-0.010463602424242423,0.008549833636363637,-0.007847701818181818,0.6363636363636364,0.0,366.26727272727277,1252.9427272727273,1619.2099999999998,0.5053126439373532,0.5019573101570574
9,000157.SZ,-0.006520572408679357,-0.0006437691050442502,-0.004912118547008546,-0.00048325393162393046,-0.058945422564102554,-0.0057990471794871655,-0.04420906692307692,-0.004349285384615374,0.38461538461538464,0.0,360.0153846153846,1258.3953846153847,1618.4107692307693,-3.08196676837648,-3.093802253952083
10,002202.SZ,0.0017074859171337916,0.00013001270339874587,0.001243135,9.352373737374027e-05,0.01491762,0.0011222848484848831,0.011188215,0.0008417136363636624,0.7727272727272727,0.0,352.44772727272726,1061.466818181818,1413.9145454545455,0.25464454072706605,0.2479188443908429
11,002460.SZ,0.0734987712891163,-0.0015132313156641017,0.05439800968253969,-0.0011367592063492062,0.6527761161904763,-0.013641110476190474,0.48958208714285717,-0.010230832857142855,0.8571428571428571,0.0,351.97428571428566,2916.054285714286,3268.0285714285715,16.3826788590073,16.159422663364897
12,000898.SZ,0.03705402132495006,0.006602237665986638,0.027542595555555556,0.004924148055555553,0.3305111466666667,0.059089776666666635,0.24788336,0.04431733249999997,0.75,0.0,329.805,2125.13,2454.935,2.0131919798177407,2.0028488583536896
13,000488.SZ,-0.01028608971770098,-0.0049969398381736335,-0.0077695020833333335,-0.0037505574999999983,-0.093234025,-0.04500668999999998,-0.06992551875,-0.033755017499999984,0.875,0.0,302.43,3251.1875,3553.6175000000003,-4.14986801086876,-4.174909523008554
14,000513.SZ,0.0005814776161230828,-0.0019251599942837893,0.00042051977777777795,-0.0014452023111111085,0.005046237333333335,-0.0173424277333333,0.0037846780000000014,-0.013006820799999977,0.88,0.04,317.0928,2630.7908,2947.8835999999997,0.17590105463017972,0.1695985564599935
15,300347.SZ,-0.014006791410721642,0.0004496314293465087,-0.01053310611111111,0.0003371866666666667,-0.12639727333333334,0.00404624,-0.09479795499999999,0.0030346800000000005,0.5,0.0,364.995,225.66500000000002,590.6600000000001,-22.624932354894767,-22.68781263580484
16,000338.SZ,0.0036813894464954046,-2.1230518128105834e-05,0.002704866533333333,-1.66803555555543e-05,0.0324583984,-0.00020016426666665161,0.024343798799999997,-0.0001501231999999887,0.84,0.0,246.57440000000003,2839.656,3086.2304,1.2679212238490847,1.2427647992990891
17,002703.SZ,0.0017738097031835636,-0.000994683814496522,0.001324412592592593,-0.0007461574074073998,0.015892951111111116,-0.008953888888888798,0.011919713333333337,-0.006715416666666599,0.6666666666666666,0.0,297.2,1812.5833333333333,2109.7833333333333,1.9504108135677933,1.9412838513602237
18,000166.SZ,0.019027571070621634,-0.01072874159788782,0.014228009206349205,-0.00805839857142857,0.17073611047619047,-0.09670078285714284,0.12805208285714284,-0.07252558714285713,1.0,0.0,272.1471428571428,3832.4300000000003,4104.5771428571425,5.419426816993936,5.390853959902231
19,002948.SZ,-0.014391970006693247,-0.0016089649491122932,-0.01081822875,-0.0012070351388888834,-0.129818745,-0.014484421666666601,-0.09736405875000001,-0.010863316249999951,1.0,0.0,159.67,3646.2112500000003,3805.88125,-15.755065500311172,-15.785604558885183
20,002936.SZ,-0.011384896244460214,-0.0012736645942777274,-0.008559964444444445,-0.0009560418518518495,-0.10271957333333334,-0.011472502222222195,-0.07703968,-0.008604376666666646,0.5555555555555556,0.0,228.5,2488.334444444444,2716.8344444444447,-4.1090199341040154,-4.117016914505758
21,003816.SZ,0.017386683287329775,0.0007740787587243059,0.013008075555555556,0.0005804122222222182,0.15609690666666667,0.006964946666666617,0.11707268,0.005223709999999963,0.6,0.0,294.546,1877.92,2172.466,15.799677108395064,15.76640780844566
