,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003693291932499581,0.0006914726386014995,0.0030401261428571434,0.0005729681428571428,0.03648151371428572,0.006875617714285713,0.030401261428571434,0.005729681428571428,0.5714285714285714,0.0,296.90785714285715,1560.562857142857,1857.4707142857146,0.5207589133198773,0.5149647332422698
1,002490.SZ,-0.0011385508095413327,-4.1203707606395236e-05,-0.0009782462222222223,-5.4280666666666074e-05,-0.011738954666666667,-0.0006513679999999929,-0.009782462222222224,-0.0005428066666666607,0.8888888888888888,0.0,346.10999999999996,2730.4700000000003,3076.58,-0.06297190409525431,-0.06509046588932675
2,002672.SZ,0.012751481677880002,0.005547808402127837,0.010595880833333333,0.004605591833333334,0.12715057,0.055267102000000005,0.10595880833333333,0.046055918333333334,1.0,0.16666666666666666,343.34,2575.1366666666668,2918.476666666667,0.7740100939966382,0.774184344285944
3,002594.SZ,0.004723258976907063,-0.0007908016784378928,0.003917124857142857,-0.0006591614285714287,0.04700549828571428,-0.007909937142857145,0.03917124857142857,-0.006591614285714286,0.2857142857142857,0.0,121.95428571428572,3011.2171428571423,3133.1714285714284,3.3773891534832248,3.360306816454791
4,000063.SZ,0.004596351310088925,-0.0004009667971314523,0.0038228000500000006,-0.00033601109999999894,0.04587360060000001,-0.004032133199999987,0.038228000500000005,-0.0033601109999999894,0.7,0.0,263.55550000000005,2364.6014999999998,2628.157,0.8661633392650155,0.8641825292079655
5,000039.SZ,0.04538648833762987,0.02212822111000401,0.03757782675,0.018372478749999994,0.450933921,0.22046974499999994,0.37577826750000004,0.18372478749999993,0.75,0.0,357.955,2451.52,2809.4750000000004,1.753398453393381,1.7487484225144883
6,000756.SZ,0.0025261531857588004,-0.0006944225697042908,0.0021004316875,-0.0005798201874999975,0.02520518025,-0.00695784224999997,0.021004316874999998,-0.0057982018749999755,0.8125,0.0625,290.01187500000003,2111.0325000000003,2401.044375,0.6136040925506979,0.6125367345430551
7,000002.SZ,0.00013506651446888452,-0.0008177846751998841,0.00010931540000000018,-0.000681794599999998,0.0013117848000000023,-0.008181535199999977,0.0010931540000000018,-0.00681794599999998,0.8,0.0,366.472,909.488,1275.9599999999998,0.06238983518228805,0.06057107168576191
8,000157.SZ,0.007415536054663335,0.0004282496150355445,0.0061508174545454545,0.00035280190909090935,0.07380980945454546,0.004233622909090912,0.06150817454545454,0.0035280190909090935,0.8181818181818182,0.0,362.22999999999996,2235.799090909091,2598.029090909091,0.9228218837201289,0.9192904077396816
9,002202.SZ,0.0034351130876443905,0.0075620257169077,0.002847139749999999,0.006281673833333333,0.03416567699999999,0.07538008599999999,0.028471397499999992,0.06281673833333333,1.0,0.0,343.64166666666665,1912.5783333333336,2256.2200000000003,0.21465283467665278,0.21406226463755987
10,000898.SZ,0.0017450181980902927,-0.0011801737545014711,0.0014451742941176471,-0.0009836503529411724,0.017342091529411765,-0.011803804235294068,0.014451742941176472,-0.009836503529411723,0.8823529411764706,0.058823529411764705,235.53294117647062,3203.8352941176468,3439.3682352941178,1.6250627874989327,1.6147330654726326
11,000488.SZ,0.0013824072129071075,9.683652629733462e-06,0.0011460172941176472,6.6154117647087795e-06,0.013752207529411767,7.938494117650535e-05,0.011460172941176471,6.61541176470878e-05,0.8235294117647058,0.0,306.4152941176471,2083.2599999999998,2389.6752941176474,0.29232767468725307,0.2911222467516842
12,000513.SZ,0.0005421411471212834,0.0024077322057430017,0.000450393,0.0020023614999999974,0.005404716,0.02402833799999997,0.00450393,0.020023614999999974,0.75,0.0,277.0525,2943.6375,3220.6900000000005,0.06431264741578471,0.0641811218389577
13,000338.SZ,-0.006127008362039014,-0.00025064338007520855,-0.005110384454545454,-0.0002099052727272717,-0.06132461345454545,-0.0025188632727272606,-0.05110384454545454,-0.002099052727272717,0.8181818181818182,0.0,212.74545454545458,2882.135454545454,3094.8809090909094,-1.5131597625348558,-1.5156852928280724
14,002703.SZ,0.011740035551268097,-0.0028810638461067573,0.009766427125000001,-0.0024030508749999964,0.11719712550000001,-0.028836610499999957,0.09766427125,-0.024030508749999964,0.75,0.0,297.63875,2395.9612500000003,2693.6,2.3010954428492045,2.29592721017069
