,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00507803656615502,-0.0004238322525855714,0.00421933240909091,-0.00035358718181818235,0.050631988909090916,-0.004243046181818188,0.0421933240909091,-0.0035358718181818234,0.7272727272727273,0.045454545454545456,274.2718181818181,2291.9831818181815,2566.255,2.1177708944141216,2.1116150687410706
1,002490.SZ,0.004299260542579695,-0.0009320456431939024,0.003560478764705882,-0.0007771951176470552,0.042725745176470584,-0.009326341411764662,0.03560478764705882,-0.007771951176470553,0.5882352941176471,0.0,330.74352941176465,1887.6100000000001,2218.3535294117646,1.6775119133179277,1.66659566792915
2,002672.SZ,-0.004718521370276384,0.0010115437139635525,-0.003940422277777777,0.0008415422777777786,-0.047285067333333326,0.010098507333333343,-0.039404222777777775,0.008415422777777785,0.5,0.05555555555555555,342.97444444444443,1750.787777777778,2093.762222222222,-1.0421641561703079,-1.0450641782773262
3,002594.SZ,-0.0012199742687351073,-0.00012486488236440103,-0.001037805545454545,-0.00010463313636363681,-0.01245366654545454,-0.0012555976363636417,-0.01037805545454545,-0.0010463313636363681,0.7727272727272727,0.0,142.11363636363635,3364.074090909091,3506.187727272727,-0.41229036671075975,-0.42125276793697053
4,000063.SZ,0.01608414936203119,0.0004715312015508122,0.01330695966666667,0.0003920076000000001,0.15968351600000003,0.0047040912000000015,0.1330695966666667,0.003920076000000001,0.7333333333333333,0.0,336.94066666666663,1700.2059999999997,2037.1466666666668,4.264293283188232,4.2358577936206645
5,000776.SZ,0.014996737617590485,-0.0002688846879975567,0.01247019257142857,-0.00022509114285713998,0.14964231085714286,-0.00270109371428568,0.1247019257142857,-0.0022509114285713997,0.7142857142857143,0.0,337.015,1983.6278571428572,2320.6428571428573,3.7779659861014365,3.770290550532587
6,000039.SZ,0.004491651520089062,-0.0007719336654529667,0.0037242905185185192,-0.0006437826666666667,0.04469148622222223,-0.007725392000000001,0.03724290518518519,-0.006437826666666667,0.5925925925925926,0.0,350.1048148148148,1173.6725925925925,1523.7774074074075,1.70910940174005,1.6995938398619899
7,000756.SZ,0.0021761601274036626,0.000985183222229344,0.0017848950000000003,0.0008199186666666686,0.021418740000000006,0.009839024000000023,0.017848950000000002,0.008199186666666686,0.7619047619047619,0.0,219.5071428571429,2906.5909523809523,3126.098095238095,0.5586080594360444,0.5502033966997899
8,000002.SZ,-0.0006779395044322516,0.0007095668545552291,-0.0005716470384615386,0.0005905618076923034,-0.006859764461538464,0.007086741692307641,-0.005716470384615386,0.005905618076923034,0.7692307692307693,0.07692307692307693,383.4830769230769,869.053846153846,1252.5369230769231,-0.20762133014213033,-0.210259722805266
9,000157.SZ,0.0008772288723812999,-0.0007914998192120812,0.0007251772812500001,-0.0006599956562500022,0.008702127375,-0.007919947875000026,0.0072517728125000005,-0.006599956562500022,0.59375,0.0,362.7996875,982.2296875,1345.0293749999998,0.37521803651244584,0.3719724773965968
