,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0066230163347335775,0.01253872029679314,8.360564102564116e-05,0.003025076410256408,0.001003267692307694,0.036300916923076895,0.0002508169230769235,0.009075229230769224,1.1538461538461537,0.15384615384615385,330.9561538461539,2843.636923076923,3174.5930769230763,0.1978800022524895,0.010077434514425106
1,601828.SH,-0.03455100558335368,-0.02847374145593054,-0.008873490833333332,-0.007251415833333324,-0.10648189,-0.08701698999999989,-0.0266204725,-0.021754247499999973,0.625,0.0,228.72750000000002,3018.2225,3246.9500000000003,-1.35985719628717,-1.3673160657951275
2,600958.SH,0.007828822699420455,-0.005031824046690848,0.0003750679761904765,-0.001378271309523806,0.004500815714285718,-0.01653925571428567,0.0011252039285714296,-0.004134813928571418,0.6785714285714286,0.0,264.06428571428575,2315.658571428571,2579.722857142857,0.2130087362765691,0.041820337396608426
3,601811.SH,0.03688791396280871,0.014802126307564483,0.007553471066666665,0.0032095346666666676,0.09064165279999999,0.03851441600000001,0.022660413199999997,0.009628604000000002,0.92,0.04,297.0184,2994.0428,3291.0612,0.4762342042607281,0.42368591824792884
4,601881.SH,0.10140715317919023,-0.00041950505582133424,0.01824347736111111,-0.0004959605555555543,0.21892172833333334,-0.005951526666666651,0.054730432083333336,-0.001487881666666663,0.6666666666666666,0.0,272.2929166666666,2626.875,2899.1679166666668,1.4832572536407544,1.1171297381798664
5,601868.SH,0.053333522848325675,0.07017348593271233,0.011427246666666667,0.016648946666666668,0.13712696,0.19978736000000002,0.03428174,0.04994684,1.0,0.0,341.6233333333333,1919.3166666666668,2260.94,0.584114416274929,0.5357591450363701
6,601818.SH,0.004039602623463465,0.00030047693595508014,0.0003888677777777777,2.338282828282845e-05,0.004666413333333333,0.0002805939393939414,0.0011666033333333332,7.014848484848536e-05,0.8484848484848485,0.0,261.99909090909097,2706.2466666666664,2968.245757575757,0.16851646166405862,0.06529282590504354
7,600999.SH,0.06434262298790769,0.02688310696054365,0.01128341888888889,0.006150118518518522,0.13540102666666667,0.07380142222222226,0.03385025666666667,0.018450355555555565,0.7777777777777778,0.0,296.7555555555556,1933.867777777778,2230.623333333333,0.7877274254276257,0.5828765861742254
8,600600.SH,-0.0026170304206554807,-0.010823580267162885,-0.002689953666666667,-0.002797685833333329,-0.032279444000000004,-0.033572229999999946,-0.008069861000000001,-0.008393057499999987,0.75,0.0,229.28300000000004,2880.315,3109.598,-0.087844776805812,-0.3577366374244497
9,600585.SH,0.03510131535650457,0.010566281615398122,0.006773275454545453,0.0025094530303030283,0.08127930545454544,0.03011343636363634,0.02031982636363636,0.007528359090909085,0.9545454545454546,0.13636363636363635,252.15818181818184,3140.9509090909096,3393.109090909091,0.9289304183854031,0.7368543581795455
10,600362.SH,0.11110531996869467,0.012984025397593217,0.023739927878787873,0.0030369754545454607,0.2848791345454545,0.036443705454545526,0.07121978363636362,0.009110926363636382,0.7727272727272727,0.0,304.3922727272727,2150.233636363636,2454.6259090909093,2.333460421844848,2.047183026861751
11,600012.SH,0.09829990541044617,-0.011611269096857684,0.022081171515151512,-0.0029976693939393934,0.26497405818181813,-0.03597203272727272,0.06624351454545453,-0.00899300818181818,0.5454545454545454,0.0,209.20181818181817,2755.790909090909,2964.9927272727273,3.2302678515147862,2.841523965930083
12,600548.SH,-0.0025217508641703673,0.0007281247557698005,-0.001234590952380952,9.218880952380967e-05,-0.014815091428571424,0.001106265714285716,-0.0037037728571428555,0.000276566428571429,0.5714285714285714,0.0,214.57785714285714,2725.838571428572,2940.4164285714287,-0.07866670922148326,-0.15363046174565953
13,601788.SH,0.08260512860226704,0.006660382981875374,0.011010993787878788,0.000917797272727271,0.13213192545454547,0.011013567272727252,0.03303298136363637,0.002753391818181813,0.7272727272727273,0.0,255.89863636363634,2909.7522727272726,3165.6509090909094,0.9385550390088172,0.4770080964605814
14,601688.SH,0.005275231505549888,-0.01732686735864377,-0.0002669101282051296,-0.004515668974358966,-0.003202921538461555,-0.0541880276923076,-0.0008007303846153888,-0.0135470069230769,0.6923076923076923,0.038461538461538464,223.37500000000003,3052.036153846154,3275.411153846154,0.12881277524331497,-0.02576696337759062
15,601398.SH,0.0251061027613668,0.00023945032521988986,0.005486026666666667,-4.5795599999998386e-05,0.06583232,-0.0005495471999999806,0.01645808,-0.00013738679999999515,0.88,0.0,266.9772,2527.848,2794.8252,0.7108628544544003,0.6459402156084278
16,601939.SH,0.018314825732070432,-0.011055204531455264,0.0038036253333333333,-0.0028152923333333297,0.045643504,-0.033783507999999955,0.011410876,-0.008445876999999989,0.85,0.05,303.1245,2960.5654999999997,3263.69,0.8659205231608075,0.7209548239680054
17,600808.SH,-0.0626068737650983,-0.011631587361454754,-0.017770916944444444,-0.0030387611111110974,-0.21325100333333333,-0.03646513333333317,-0.05331275083333333,-0.009116283333333293,0.9166666666666666,0.0,268.4533333333333,2953.9375,3222.3908333333334,-1.6858704801036015,-1.9269567965372012
18,600029.SH,0.05576278276619674,0.004457017536987986,0.011681462037037035,0.0009782314814814816,0.1401775444444444,0.011738777777777779,0.0350443861111111,0.002934694444444445,0.9166666666666666,0.027777777777777776,331.9983333333333,1864.6161111111114,2196.614444444444,1.4287314250127663,1.2217958003351106
19,600547.SH,-0.03229671694011458,0.017863467944395417,-0.009047545,0.003949919444444436,-0.10857054000000001,0.04739903333333323,-0.027142635000000002,0.011849758333333307,1.0,0.08333333333333333,397.55583333333334,2023.87,2421.4258333333332,-0.4112933670445107,-0.48382433655836743
20,601288.SH,0.005554363261095982,-0.009449683050892655,0.0011382882539682536,-0.002389502539682538,0.013659459047619043,-0.028674030476190458,0.003414864761904761,-0.0071685076190476146,0.7619047619047619,0.0,308.71238095238095,2055.401904761905,2364.114285714286,0.3879345789442444,0.31516492655059397
21,600026.SH,0.05452316305914756,0.0025771801346429497,0.010590429019607847,0.0005855886274509833,0.12708514823529415,0.007027063529411799,0.03177128705882354,0.0017567658823529498,0.5588235294117647,0.029411764705882353,190.07205882352943,2777.9888235294115,2968.060882352941,2.149171255841767,1.6768306002570488
22,600028.SH,0.053015835862991176,0.013770607551758327,0.011790294942528735,0.00317167298850575,0.14148353931034482,0.038060075862069,0.035370884827586206,0.00951501896551725,0.9655172413793104,0.034482758620689655,308.30172413793105,2610.9155172413793,2919.2172413793105,0.954664875593862,0.8991614246782437
23,600196.SH,-0.003512428566178496,-0.005517655442186182,-0.003860359733333334,-0.0014076067999999973,-0.04632431680000001,-0.016891281599999967,-0.011581079200000002,-0.004222820399999992,0.72,0.0,355.05120000000005,1459.3023999999998,1814.3536000000001,-0.21212382280970846,-0.9189141952429303
24,600377.SH,-0.014388499329541688,-0.002999155631213371,-0.0040240174193548394,-0.000797841397849457,-0.04828820903225807,-0.009574096774193484,-0.012072052258064517,-0.002393524193548371,0.6451612903225806,0.0,195.868064516129,2878.431612903225,3074.2996774193543,-0.6264722698221574,-0.7077986627445684
25,600115.SH,0.07224630634044044,0.01823630390968578,0.01512659875,0.004121202916666667,0.181519185,0.049454435000000005,0.04537979625,0.012363608750000001,0.875,0.0,229.78250000000003,3274.365,3504.1475,1.00977405194027,0.8958502730329446
26,600690.SH,-0.025059568610552446,-0.007429353029052621,-0.006930753333333334,-0.0018869558333333373,-0.08316904,-0.022643470000000047,-0.02079226,-0.005660867500000012,0.5,0.0,361.40999999999997,1059.25375,1420.6637500000002,-1.4699456896239416,-1.6057637721849924
27,600036.SH,0.03927559110417336,0.007767836762853508,0.008582726764705883,0.0018877191176470609,0.1029927211764706,0.02265262941176473,0.025748180294117646,0.005663157352941183,0.7647058823529411,0.0,304.6220588235294,2126.7770588235294,2431.3991176470586,1.6785841244480544,1.486257322463236
28,601991.SH,0.02443765682320393,-0.00947632464548475,0.004575243541666667,-0.002412649374999992,0.054902922500000007,-0.028951792499999907,0.013725730625000002,-0.007237948124999977,0.6875,0.0,246.77437499999996,2347.15625,2593.930625,1.2225239128907854,0.9190754878506868
29,600030.SH,-0.022717366362256564,-0.012868142881772206,-0.006242759062500001,-0.00327819666666666,-0.07491310875000001,-0.03933835999999992,-0.018728277187500003,-0.00983458999999998,0.8125,0.0,316.81374999999997,2006.6,2323.41375,-1.028226646574571,-1.1166004583179208
30,600688.SH,-0.012886894230014212,-0.010803940495420009,-0.004422632156862747,-0.002921359607843135,-0.05307158588235296,-0.03505631529411762,-0.01326789647058824,-0.008764078823529404,0.7647058823529411,0.0,299.1652941176471,2568.088823529412,2867.2541176470586,-0.2654688724441177,-0.36426505115695884
31,601328.SH,0.014107251050827675,-0.004477775626451283,0.002763617927927929,-0.0012749560360360277,0.03316341513513515,-0.015299472432432333,0.008290853783783787,-0.003824868108108083,0.8378378378378378,0.0,284.6718918918919,2762.2364864864867,3046.9083783783785,0.34139419709390695,0.2703326981867704
32,600027.SH,0.1655630897946144,0.028627340922466358,0.030730300634920635,0.006708820000000005,0.36876360761904764,0.08050584000000006,0.09219090190476191,0.020126460000000016,0.8571428571428571,0.047619047619047616,301.21,2711.0985714285716,3012.3085714285717,2.4386651217011246,1.9100639795678
33,601998.SH,0.006569010050158987,-0.004225831401655285,0.0011024387999999995,-0.0010804785333333254,0.013229265599999995,-0.012965742399999904,0.003307316399999998,-0.003241435599999976,0.64,0.04,251.7484,2440.292,2692.0404,0.4168304345341911,0.28033966000439936
34,600685.SH,-0.006178020457237821,-0.020522425703203,-0.004860940689655171,-0.005296100114942523,-0.05833128827586205,-0.06355320137931028,-0.014582822068965513,-0.01588830034482757,0.8275862068965517,0.034482758620689655,317.11965517241384,2095.9320689655174,2413.051724137931,-0.1689850044599189,-0.5234333015468619
35,601988.SH,-0.0020380724169714545,-0.005904579827342138,-0.0008354360952380955,-0.0015121040952380893,-0.010025233142857146,-0.018145249142857072,-0.0025063082857142865,-0.004536312285714268,0.9428571428571428,0.0,264.6134285714285,2875.0574285714283,3139.6708571428576,-0.10762945700536579,-0.17678186132662604
36,601588.SH,-0.010023710493508206,-0.00831153760209452,-0.0032130680555555557,-0.002175173333333336,-0.03855681666666667,-0.026102080000000034,-0.009639204166666667,-0.006525520000000008,0.8333333333333334,0.0,222.09583333333333,3277.7700000000004,3499.8658333333333,-0.30932721156315646,-0.39632518211705353
37,600011.SH,0.03670424047367963,0.007258032197054649,0.006758158383838385,0.001570859494949498,0.08109790060606062,0.018850313939393976,0.020274475151515155,0.004712578484848494,0.7878787878787878,0.0,288.0684848484848,2299.883636363636,2587.9521212121213,0.6978757544824121,0.5300188604662086
38,600660.SH,0.00552872933556143,-0.016496898446749935,-4.40668571428565e-05,-0.0042053899047619055,-0.0005288022857142781,-0.05046467885714287,-0.00013220057142856952,-0.012616169714285717,0.8,0.0,364.49057142857146,1811.471714285714,2175.962285714286,0.22911107055909105,-0.007146547989891776
39,601866.SH,0.013258028886626845,-0.0009480943668784455,0.0015123865555555565,-0.0002726187777777799,0.01814863866666668,-0.003271425333333359,0.00453715966666667,-0.0008178563333333398,0.6333333333333333,0.0,251.30333333333334,2539.265,2790.568333333333,0.6691637237115361,0.30578606766812594
40,601899.SH,0.19860634805439592,0.0028048241662982617,0.039606242903225806,0.0005076750537634388,0.47527491483870965,0.006092100645161265,0.11881872870967741,0.0015230251612903163,0.9032258064516129,0.06451612903225806,298.88451612903225,3437.5951612903223,3736.479677419355,4.209201329423131,3.4556380505478344
41,600837.SH,0.07251899466251573,0.005649056090705434,0.013037192173913048,0.0011721957971014562,0.1564463060869566,0.014066349565217476,0.03911157652173915,0.003516587391304369,0.6956521739130435,0.0,342.14869565217396,1817.8369565217392,2159.985652173913,1.3535943090289981,1.024020439115416
42,600332.SH,0.05746431922641107,-0.001123992735432328,0.00968097137254902,-0.00041387254901960194,0.11617165647058823,-0.004966470588235223,0.02904291411764706,-0.0012416176470588058,0.8235294117647058,0.0,272.2570588235294,2658.6870588235292,2930.944117647059,1.4498293771672364,1.00489822662105
43,601633.SH,0.2504251923501773,0.0415186679290328,0.047559516842105264,0.00917970763157895,0.5707142021052631,0.11015649157894739,0.14267855052631578,0.027539122894736846,0.9210526315789473,0.0,241.4778947368421,3287.4323684210526,3528.910263157895,2.168508664587693,1.7923632642408471
44,600775.SH,-0.06476317370525349,0.016129610346460044,-0.01835324625,0.00378796625,-0.22023895500000001,0.045455595,-0.05505973875,0.01136389875,0.625,0.0,205.6875,2874.7525,3080.44,-1.2080309996777834,-1.4219969027960075
45,601336.SH,-0.10081114379566208,-0.00722222387664801,-0.028322542962962962,-0.001862679814814805,-0.33987051555555553,-0.02235215777777766,-0.08496762888888888,-0.005588039444444415,0.8333333333333334,0.0,242.99666666666664,2963.1355555555556,3206.132222222222,-4.133659460507676,-4.683655520849998
46,601318.SH,0.010168829129584377,-0.00276330069596454,0.001990551149425288,-0.0007163225287356344,0.023886613793103452,-0.008595870344827613,0.005971653448275863,-0.0021489675862069032,0.5517241379310345,0.0,216.4796551724138,2599.724482758621,2816.204137931035,0.6137354918867457,0.48190362273693355
47,601601.SH,-0.010967912632784769,-0.00020544982831195436,-0.0041201018,-0.00016317919999999872,-0.0494412216,-0.0019581503999999846,-0.0123603054,-0.0004895375999999962,0.78,0.02,234.121,2935.1008,3169.2217999999993,-0.30940405513058605,-0.4745820463471991
48,600016.SH,0.005676913755004282,-0.002318994060329048,0.001274706212121212,-0.0006340554545454515,0.015296474545454545,-0.007608665454545418,0.0038241186363636363,-0.0019021663636363546,0.9545454545454546,0.045454545454545456,360.67,1657.7481818181818,2018.4181818181817,0.2293251731817705,0.20868252993065683
49,601628.SH,0.13170746098102112,0.023268408517504145,0.027573385151515153,0.00553410363636364,0.33088062181818184,0.06640924363636368,0.08272015545454546,0.01660231090909092,0.8181818181818182,0.0,288.3872727272728,2380.235454545455,2668.622727272727,2.4285580907538655,2.113652878948847
50,601618.SH,0.03697276828432068,-0.00609449778548737,0.004174515098039216,-0.0016439954901960666,0.05009418117647059,-0.0197279458823528,0.012523545294117647,-0.0049319864705882,0.8235294117647058,0.0,210.12176470588236,3096.6700000000005,3306.791764705882,1.0134886209005916,0.460156016805246
51,601390.SH,-0.0029960246644430977,0.01501689131710605,-0.0013477436666666663,0.0035465236666666726,-0.016172923999999995,0.04255828400000007,-0.004043230999999999,0.010639571000000018,1.0,0.0,297.827,2606.9999999999995,2904.827,-0.06253059047110988,-0.11455375684469427
52,601800.SH,0.024409861191930646,-0.001536820384657354,0.0026690384946236553,-0.0005585534408602111,0.032028461935483865,-0.006702641290322534,0.008007115483870966,-0.0016756603225806333,0.9354838709677419,0.03225806451612903,268.0970967741936,2663.283548387097,2931.3806451612904,0.5499572744435158,0.24472485021886786
53,601992.SH,-0.0682218234254545,-0.013429762461949712,-0.018346864333333334,-0.0035291593333333315,-0.220162372,-0.042349911999999976,-0.055040593000000006,-0.010587477999999994,0.6,0.0,249.17499999999995,2412.8485000000005,2662.0235000000002,-1.6183762526962688,-1.7755623837265488
54,601238.SH,-0.0428239907049882,0.004931441383469463,-0.01297086747126437,0.0010562108045976996,-0.15565040965517243,0.012674529655172396,-0.03891260241379311,0.003168632413793099,0.9655172413793104,0.10344827586206896,322.5610344827586,2526.5013793103453,2849.0624137931036,-0.9598668204225637,-1.1854610160157295
55,601186.SH,-0.02197712164210663,-0.00401012559422785,-0.006324463333333335,-0.0010268724637681069,-0.07589356000000001,-0.012322469565217282,-0.018973390000000003,-0.0030806173913043204,0.6956521739130435,0.0,279.6660869565218,2005.285652173913,2284.9517391304344,-1.3745553687178906,-1.5887943599236791
56,601766.SH,-0.014076069792372681,0.006706362459413419,-0.0042782278160919535,0.001616370689655178,-0.05133873379310344,0.019396448275862135,-0.01283468344827586,0.004849112068965534,0.7586206896551724,0.034482758620689655,275.23758620689654,2483.737586206897,2758.975172413793,-0.5558550580243427,-0.6896552009780268
57,601898.SH,-0.03960438847557778,0.00034129981554331207,-0.011329880694444445,-6.8425000000002746e-06,-0.13595856833333334,-8.211000000000329e-05,-0.033989642083333334,-2.0527500000000823e-05,0.875,0.041666666666666664,300.4120833333333,2742.3091666666664,3042.72125,-1.2305036205294837,-1.4168163665487543
58,601808.SH,0.0728431392772419,0.007907717143935436,0.014359562549019607,0.0013291296078431424,0.17231475058823528,0.01594955529411771,0.04307868764705882,0.0039873888235294275,0.9411764705882353,0.0,302.8876470588235,3039.9623529411765,3342.8500000000004,0.830031539814154,0.6769147405397591
59,601717.SH,0.015386058832841323,0.01867889903142057,0.001232449777777778,0.004039979703703705,0.014789397333333336,0.04847975644444445,0.003697349333333334,0.012119939111111113,0.6888888888888889,0.022222222222222223,309.56399999999996,1911.4739999999997,2221.0379999999996,0.17959086924333773,0.06165418236627199
60,601919.SH,0.24083040463983896,0.0030066056665308065,0.04228701870967741,0.00042190408602150726,0.5074442245161289,0.005062849032258087,0.12686105612903223,0.0012657122580645218,0.7419354838709677,0.0,280.2225806451613,2313.828709677419,2594.0512903225804,3.811620366620912,2.8449275304574857
61,603993.SH,-0.0016929322972109157,0.006670733071804884,-0.00759172423076923,0.001344426025641034,-0.09110069076923076,0.016133112307692408,-0.02277517269230769,0.004033278076923102,0.9615384615384616,0.0,299.3742307692308,2433.8442307692308,2733.2184615384613,-0.027332282186997382,-0.5149532501456676
62,688366.SH,0.03815063311391794,-0.015498234091162522,0.0037775910000000003,-0.0039918323333333235,0.045331092,-0.04790198799999988,0.011332773,-0.01197549699999997,0.8,0.0,335.86800000000005,1656.8700000000001,1992.738,1.1677566301232423,0.4508802973821219
63,601326.SH,0.04615871600077097,0.023530701030225087,0.010542357222222222,0.005728076666666664,0.12650828666666666,0.06873691999999997,0.031627071666666666,0.01718422999999999,0.7222222222222222,0.0,222.1438888888889,2846.391666666667,3068.5355555555557,1.3236438638616512,1.2304416281267745
