,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024971354595841877,0.0018494449925621121,0.0020621774722222224,0.0015258711388888894,0.02474612966666667,0.01831045366666667,0.020621774722222222,0.015258711388888893,2.5,1.7222222222222223,1941.1427777777778,12452.936388888891,14394.079166666665,0.16587537007902445,0.16483189521220049
1,600585.SH,-0.0016322867576859708,-0.0033950603014496045,-0.0013691321818181815,-0.0028398079393939383,-0.016429586181818178,-0.03407769527272726,-0.013691321818181815,-0.028398079393939384,2.1515151515151514,1.303030303030303,1503.939393939394,11305.75181818182,12809.69121212121,-0.1353993901766323,-0.13631536778295067
2,600362.SH,-0.004682841571597929,-0.0051839318881387675,-0.0039049627142857144,-0.004324029857142854,-0.04685955257142857,-0.05188835828571425,-0.039049627142857146,-0.04324029857142854,0.7142857142857143,0.14285714285714285,1006.1800000000001,5822.845714285715,6829.0257142857145,-0.7704350559397565,-0.7699661599887483
3,600012.SH,0.0012629141903560382,0.002440998354818177,0.0010350992692307688,0.002013994846153846,0.012421191230769225,0.02416793815384615,0.010350992692307688,0.02013994846153846,2.8461538461538463,1.9230769230769231,2005.935,14532.76076923077,16538.69576923077,0.07311114992310416,0.07202339381178927
4,600548.SH,0.0003331605433636864,6.146186296446254e-05,0.00026493403333333293,3.762190000000059e-05,0.003179208399999995,0.00045146280000000707,0.0026493403333333293,0.00037621900000000587,2.066666666666667,1.1666666666666667,1453.4563333333333,10844.539333333332,12297.995666666664,0.023333809099695825,0.02229772342152577
5,601398.SH,-0.002483232694210462,-0.0017447727674725286,-0.002074894625,-0.0014652922499999983,-0.024898735499999998,-0.01758350699999998,-0.02074894625,-0.014652922499999983,2.0,1.0625,1767.5625,11259.0875,13026.65,-0.18991151465859354,-0.19055029555168565
6,601939.SH,-0.0013449700652172325,-0.001829186193787861,-0.0011313168666666669,-0.0015279095333333315,-0.013575802400000003,-0.01833491439999998,-0.011313168666666668,-0.015279095333333315,1.6,0.6666666666666666,1122.7733333333333,7288.1646666666675,8410.938,-0.1870777747640332,-0.18879923787613284
7,600029.SH,-0.009420690765910287,-0.007503634572497467,-0.007877339592592592,-0.006306021592592593,-0.09452807511111111,-0.07567225911111111,-0.07877339592592592,-0.06306021592592594,1.6666666666666667,0.8518518518518519,1586.5118518518518,7411.843333333333,8998.355185185184,-0.35274524542697716,-0.352028999656187
8,601288.SH,-0.00499287694978362,-0.002297268445779571,-0.004164164,-0.0019157647499999976,-0.049969968,-0.022989176999999972,-0.041641639999999994,-0.019157647499999975,2.0,1.25,1476.5774999999999,9131.605,10608.1825,-1.1367908793510262,-1.1372555668015045
9,600026.SH,0.0039013602648561613,-0.001576391387995087,0.0032249760357142866,-0.001333105857142856,0.03869971242857144,-0.015997270285714273,0.032249760357142866,-0.01333105857142856,1.9285714285714286,0.9642857142857143,1793.7542857142857,11043.823928571426,12837.578214285715,0.22945248541376426,0.22785434207329103
10,600028.SH,-0.0022462113057797385,0.002439415160031725,-0.0018765224736842102,0.0020265622631578965,-0.022518269684210522,0.024318747157894758,-0.0187652247368421,0.020265622631578963,1.5789473684210527,0.6842105263157895,1409.2936842105264,9983.517894736842,11392.811578947367,-0.236988224536369,-0.23787340051909314
11,600377.SH,0.0036229926982772314,0.0011217776689845477,0.0029976235588235296,0.0009190784411764713,0.03597148270588235,0.011028941294117654,0.029976235588235294,0.009190784411764713,2.5588235294117645,1.7647058823529411,1829.3014705882356,13021.589705882354,14850.891176470588,0.2358682661764217,0.23497424916040832
12,600115.SH,-0.005293651569820073,0.0010521932117014104,-0.004422767736842106,0.0008606505789473688,-0.05307321284210527,0.010327806947368425,-0.04422767736842106,0.008606505789473688,1.631578947368421,0.7368421052631579,1468.6552631578948,8126.728421052631,9595.383684210528,-0.3375504367187213,-0.3387548251830117
13,600036.SH,0.0012491924446862157,0.0004988651392385579,0.00102691528,0.0004034530800000002,0.01232298336,0.004841436960000002,0.010269152799999999,0.004034530800000002,2.36,1.48,1937.0376,10520.5268,12457.5644,0.09230356195539301,0.0909884852624561
14,601991.SH,-0.0020051037076681613,-0.005393143358966228,-0.0016767133125,-0.004498554624999999,-0.020120559750000003,-0.05398265549999999,-0.016767133125,-0.04498554624999999,1.4375,0.4375,1213.3925,7643.975624999999,8857.368125,-0.34212972686972204,-0.34320071894123017
15,600030.SH,-0.00509709620897129,0.0012336386577371423,-0.004252329666666666,0.0010268369999999936,-0.051027956,0.012322043999999923,-0.04252329666666666,0.010268369999999935,2.0,1.0,1208.5766666666666,6476.296666666666,7684.873333333333,-1.0497817037527692,-1.051228813734674
16,600688.SH,-0.0003417693061316385,-0.003722517977212254,-0.00031211376000000025,-0.0031281671200000007,-0.003745365120000003,-0.03753800544000001,-0.0031211376000000023,-0.03128167120000001,1.36,0.56,1378.6484000000003,6567.645600000001,7946.294,-0.01771501188035241,-0.01937147844368401
17,601328.SH,-0.0007843496761203023,0.0014473488216737232,-0.0006640452499999998,0.0011999131250000027,-0.007968542999999998,0.014398957500000031,-0.006640452499999998,0.011999131250000027,2.0625,1.125,1517.328125,11211.153125,12728.481249999999,-0.08099621821044606,-0.0823928224045056
18,600027.SH,-0.0016816876851665497,-0.001475921449942838,-0.001421832875,-0.0012407688749999975,-0.0170619945,-0.01488922649999997,-0.01421832875,-0.012407688749999975,1.6875,0.8125,1498.96875,9475.252499999999,10974.221249999999,-0.13108099660888992,-0.13309574163085694
19,601998.SH,0.004839953122606555,-0.0023503662703278317,0.004011108210526315,-0.001969299842105263,0.04813329852631579,-0.023631598105263156,0.04011108210526315,-0.01969299842105263,1.7894736842105263,0.8947368421052632,1405.755263157895,8563.20157894737,9968.956842105265,0.38728233694176734,0.3852108283095851
20,600685.SH,0.0020058755929062365,-0.0036671598614886965,0.0016589082666666668,-0.0030646078000000003,0.0199068992,-0.0367752936,0.016589082666666668,-0.030646078000000004,1.7333333333333334,0.8,1448.784,8469.988,9918.772,0.18432777694512154,0.18283274332715332
21,601988.SH,-0.003404386392034315,-0.005541561678198422,-0.002840172714285714,-0.004623348642857144,-0.03408207257142857,-0.05548018371428572,-0.02840172714285714,-0.04623348642857143,2.0,1.0714285714285714,1740.9864285714284,10481.507857142857,12222.494285714285,-0.4824383446417433,-0.4821673424799653
22,601588.SH,-0.003536890478198989,0.004588365927697698,-0.00296583,0.0038091866666666667,-0.035589960000000004,0.04571024,-0.029658300000000002,0.03809186666666667,1.1111111111111112,0.2222222222222222,1040.4422222222224,7309.893333333334,8350.335555555555,-0.24177636797796484,-0.24406318404220773
23,600011.SH,0.0020311824199951453,-0.0015055472002796345,0.0016793527222222222,-0.0012668148333333316,0.020152232666666665,-0.015201777999999978,0.016793527222222222,-0.012668148333333316,1.6666666666666667,0.8333333333333334,1435.958888888889,9225.95777777778,10661.916666666666,0.1493297876113525,0.14843810701037904
24,601866.SH,0.000793346764240112,-0.0035041773570155888,0.0006213609285714288,-0.0029388867142857156,0.0074563311428571455,-0.03526664057142859,0.0062136092857142874,-0.029388867142857156,1.5,0.5714285714285714,1458.0885714285716,9315.734999999999,10773.823571428571,0.04762476647940196,0.04477880400766005
25,601899.SH,-0.0019948625003793513,0.001390413330337221,-0.001676985071428571,0.0011562510714285728,-0.02012382085714285,0.013875012857142873,-0.01676985071428571,0.011562510714285728,1.2857142857142858,0.5714285714285714,632.8157142857143,9589.181428571426,10221.997142857143,-0.3342835744458021,-0.33730298443731277
26,600837.SH,-0.007565449840006844,-0.0069727229998505225,-0.006308527999999999,-0.00581398799999999,-0.07570233599999998,-0.06976785599999988,-0.06308528,-0.0581398799999999,1.0,0.0,1525.47,7024.47,8549.94,,
27,600332.SH,0.004792947131763505,-0.002695558250078983,0.003964336391304348,-0.002270382086956522,0.04757203669565217,-0.027244585043478264,0.03964336391304348,-0.022703820869565218,1.8695652173913044,1.0434782608695652,1740.91,9034.545652173914,10775.455652173914,0.2540992663663962,0.25239041368396437
28,601633.SH,0.0009114209076433344,-0.0028244763976584377,0.0007556150000000005,-0.002355554599999998,0.009067380000000007,-0.028266655199999977,0.0075561500000000045,-0.023555545999999983,1.8,1.0,1126.178,11711.684,12837.862,0.19118382618634944,0.19001915263481017
29,600775.SH,0.0009693985145985074,-0.0022426678520087425,0.000788941275,-0.0018938681499999991,0.009467295300000001,-0.02272641779999999,0.00788941275,-0.01893868149999999,2.675,1.75,2064.00875,11657.30125,13721.310000000001,0.0511634515808255,0.04983652482012692
30,601336.SH,-0.005012170684743955,0.0035374558345725227,-0.0041822336,0.0029396115999999993,-0.0501868032,0.03527533919999999,-0.041822336,0.029396115999999993,2.0,1.0,1056.3619999999999,9376.083999999999,10432.445999999998,-0.4334756857773584,-0.43425264915345047
31,601318.SH,-0.0021176388037083362,0.0010168927407484586,-0.0017729599166666666,0.0008325807916666683,-0.021275519,0.00999096950000002,-0.017729599166666665,0.008325807916666683,3.2083333333333335,2.2083333333333335,2095.3116666666665,14523.9625,16619.274166666666,-0.1415792293530761,-0.1424996544506658
32,601601.SH,3.6152088616494346e-05,-0.0006296297359449063,2.5176090909090847e-05,-0.0005315175454545449,0.00030211309090909016,-0.00637821054545454,0.00025176090909090847,-0.005315175454545449,2.090909090909091,1.2727272727272727,1670.9799999999998,10570.722727272727,12241.702727272726,0.003485115977915843,0.0029120891104452962
33,600016.SH,-0.0008387747955525271,0.0014004840585317077,-0.0007009261875000003,0.0011607716875,-0.008411114250000004,0.013929260249999999,-0.007009261875000002,0.011607716875,2.625,1.625,2044.365,9202.8925,11247.2575,-0.08611694459388015,-0.08638895269012524
34,601628.SH,-0.003763107169055017,0.0008862350672317517,-0.0031402919583333336,0.0007347720833333351,-0.03768350350000001,0.008817265000000022,-0.031402919583333334,0.007347720833333351,1.9583333333333333,1.0833333333333333,1497.4866666666667,9508.823333333334,11006.31,-0.5035041003106793,-0.5046001948256323
35,601618.SH,0.001636125622427566,0.0061604694765157175,0.0013520815000000002,0.005109286071428572,0.016224978,0.061311432857142856,0.013520815000000002,0.05109286071428572,2.5714285714285716,1.5714285714285714,2286.062857142857,13962.242142857143,16248.305000000004,0.08803652181804641,0.08765285325174041
36,601390.SH,0.001155335955750282,0.00032075604315645275,0.000934045294117646,0.0002537845294117649,0.011208543529411752,0.003045414352941179,0.00934045294117646,0.0025378452941176495,2.411764705882353,1.4705882352941178,1814.6535294117646,11723.301176470588,13537.954705882352,0.08029896805598595,0.07793211674964308
37,601800.SH,-0.006176851225576496,-0.002327797045250124,-0.0051518056,-0.0019474459999999961,-0.0618216672,-0.023369351999999954,-0.051518056,-0.01947445999999996,2.0,1.0,1012.5560000000002,9856.423999999999,10868.98,-0.5414468152966921,-0.5418862222572478
38,601992.SH,-0.003833637256935224,0.004558694819298853,-0.0032159560000000003,0.0037627655,-0.038591472,0.045153186,-0.032159560000000004,0.037627655,1.75,0.75,1316.01,8973.1675,10289.177500000002,-0.14758491730073311,-0.14891030056032623
39,601238.SH,-0.01545082141322307,-0.009636599133711399,-0.012892565,-0.008043316499999991,-0.15471078,-0.09651979799999989,-0.12892565,-0.0804331649999999,2.5,1.5,2002.7649999999999,9412.475,11415.24,-1.1495553861408316,-1.1492028766298623
40,601186.SH,-0.0009446846233039075,-0.0031737736069525303,-0.000790446923076923,-0.0026471644615384607,-0.009485363076923076,-0.03176597353846153,-0.007904469230769231,-0.026471644615384607,2.3846153846153846,1.4615384615384615,1710.8592307692306,10152.485384615384,11863.344615384616,-0.18631949398280417,-0.18701108581057063
41,601766.SH,-0.0014977492050907472,-0.008119767375783482,-0.0012558795000000003,-0.0067794994999999985,-0.015070554000000003,-0.08135399399999999,-0.012558795000000003,-0.06779499499999998,1.6666666666666667,0.7916666666666666,1457.1774999999998,9241.453333333333,10698.630833333335,-0.13399153151402596,-0.13450824527284558
42,601898.SH,0.0038814396014020098,0.0017984651412784128,0.003218406142857143,0.0014714675714285726,0.038620873714285714,0.01765761085714287,0.03218406142857143,0.014714675714285726,3.0,2.0,2158.886428571429,13971.030714285715,16129.917142857143,0.19042949488239114,0.18909379687405248
43,601808.SH,0.002483270162888003,-0.0076537988505945235,0.002050986954545455,-0.006404929227272725,0.02461184345454546,-0.0768591507272727,0.02050986954545455,-0.06404929227272725,2.0,1.0909090909090908,1790.6672727272728,9754.18909090909,11544.856363636365,0.13530193934985976,0.1337344694610281
44,601717.SH,-0.00940324090538347,-0.0001913981470017534,-0.007842196999999999,-0.00015950099999999001,-0.09410636399999998,-0.0019140119999998802,-0.07842197,-0.0015950099999999,1.0,0.0,1169.09,1376.53,2545.62,,
45,601919.SH,0.004477287469517583,0.0029869018928858726,0.0036995335909090926,0.0024533254090909114,0.04439440309090911,0.029439904909090937,0.036995335909090925,0.024533254090909114,2.227272727272727,1.3636363636363635,1933.2777272727274,11570.325454545453,13503.603181818178,0.19199750468869842,0.1913722370277592
46,600875.SH,-0.0046352287596719164,0.0019044902729919175,-0.0038722542333333347,0.0015693891333333325,-0.04646705080000002,0.01883266959999999,-0.038722542333333346,0.015693891333333324,2.033333333333333,1.1,1414.7306666666666,10285.998666666665,11700.729333333333,-0.2862516438978354,-0.2875062811155353
47,601607.SH,-0.004839353771197967,-0.0039820325365532705,-0.0040381965,-0.0033226334999999947,-0.04845835799999999,-0.03987160199999994,-0.040381965,-0.03322633499999995,2.0,1.1666666666666667,1862.0466666666664,7644.313333333334,9506.36,-0.6568848586346295,-0.6566757869541225
48,600860.SH,0.01179768062701338,0.004437593191857349,0.00973266121212121,0.0036513336666666673,0.11679193454545451,0.043816004000000006,0.0973266121212121,0.036513336666666674,3.727272727272727,2.8484848484848486,2841.445757575758,15841.164848484847,18682.610606060607,0.4499130176852258,0.4473514229317961
49,600871.SH,-0.004563807892494758,-0.0013675909350516827,-0.0038256649473684214,-0.0011472308947368406,-0.04590797936842106,-0.013766770736842087,-0.038256649473684214,-0.011472308947368406,1.736842105263158,0.8947368421052632,1840.3294736842106,9417.15052631579,11257.48,-0.4288154661469719,-0.4315274118379439
50,601880.SH,-0.0032846974906382887,-0.002097579935259075,-0.0027382482000000005,-0.0017486792,-0.0328589784,-0.0209841504,-0.027382482000000003,-0.017486792,1.0,0.2,1349.512,4169.964,5519.476,-1.2409837387676907,-1.2410302209601274
51,600874.SH,0.0051055194257880404,-0.001246338971307688,0.004198321217391304,-0.001060265869565217,0.05037985460869565,-0.012723190434782605,0.04198321217391304,-0.01060265869565217,1.9565217391304348,1.0434782608695652,1592.0756521739129,9161.277826086955,10753.353478260871,0.2842423474707305,0.28020389091593567
52,601857.SH,-0.0013193737665963298,-0.0008303536309446666,-0.0011047894444444443,-0.0006941351111111112,-0.013257473333333332,-0.008329621333333335,-0.011047894444444442,-0.006941351111111112,2.5,1.6666666666666667,1682.9955555555555,10149.512777777776,11832.508333333333,-0.2317144320023789,-0.23286269120113906
53,601005.SH,0.001104714374259741,0.0015373885633229527,0.0009021582941176465,0.0012413852352941165,0.010825899529411757,0.014896622823529397,0.009021582941176465,0.012413852352941164,2.2941176470588234,1.411764705882353,1767.9005882352942,10126.68588235294,11894.586470588238,0.044687649005759465,0.04386674544766653
54,601333.SH,-0.004469117603333549,0.0020018162673871285,-0.003729025105263157,0.0016631380000000004,-0.04474830126315789,0.019957656000000004,-0.03729025105263157,0.016631380000000005,1.8421052631578947,0.8947368421052632,1281.188947368421,9805.825789473683,11087.014736842106,-0.5230542462367732,-0.5245470339688864
55,601727.SH,-0.0052473900030777605,-0.0004475769259362439,-0.004377109666666666,-0.00037975653333333407,-0.05252531599999999,-0.004557078400000009,-0.04377109666666666,-0.0037975653333333407,1.2666666666666666,0.4,1189.6359999999997,7448.603333333334,8638.239333333335,-0.5140153836588504,-0.5144237932613344
56,601107.SH,0.001726871545542459,0.003876194378708675,0.001423404923076923,0.003210696846153846,0.017080859076923076,0.038528362153846155,0.014234049230769229,0.03210696846153846,2.6153846153846154,1.6153846153846154,2022.6946153846152,12409.753076923076,14432.447692307695,0.10124072070234533,0.10037068077237275
57,601111.SH,0.005721777016512301,-0.0008282869607287729,0.0046729712692307685,-0.000731717000000001,0.056075655230769225,-0.008780604000000011,0.04672971269230768,-0.00731717000000001,1.9230769230769231,1.1538461538461537,1824.8599999999997,11184.506538461537,13009.366538461538,0.2299630239395281,0.22528750633985126
