,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017101643306643617,-0.000564893732009436,-0.0014266385,-0.0004719294166666666,-0.017119662,-0.005663152999999999,-0.014266385,-0.004719294166666666,1.0,0.25,955.8183333333335,7076.545833333333,8032.364166666667,-0.39996394005066555,-0.4005031037203405
1,601828.SH,-0.0013677027289948193,0.004405306350042644,-0.001145222,0.0036544131428571424,-0.013742664,0.04385295771428571,-0.01145222,0.03654413142857142,3.5714285714285716,2.642857142857143,2499.648571428571,16744.89142857143,19244.54,-0.08818785159002918,-0.08880109460385752
2,600958.SH,-0.002660755502595688,-0.0020987662141375082,-0.00221918175,-0.0017570119999999994,-0.026630180999999996,-0.021084143999999992,-0.0221918175,-0.017570119999999995,1.4375,0.625,1449.3850000000002,7835.46375,9284.848750000001,-0.24457813311096693,-0.24463430215114387
3,601881.SH,-0.002237773414911265,-0.003112181585679352,-0.0018694803999999999,-0.0026076819499999994,-0.0224337648,-0.03129218339999999,-0.018694804,-0.026076819499999994,1.6,0.7,1210.7210000000002,7722.935999999999,8933.657000000001,-0.15766252631568556,-0.15751081230639755
4,601868.SH,-0.0033788457835493163,-0.0013571066756972966,-0.0028171969999999996,-0.0011312697142857142,-0.03380636399999999,-0.01357523657142857,-0.028171969999999998,-0.011312697142857141,1.5714285714285714,0.7142857142857143,1327.3542857142857,5147.604285714285,6474.958571428572,-1.760600787804422,-1.7612418971694401
5,601818.SH,-0.0009592569156108935,-0.0010555367763661894,-0.0008036728333333333,-0.0008807088333333305,-0.009644073999999999,-0.010568505999999967,-0.008036728333333333,-0.008807088333333305,2.0416666666666665,1.125,1588.6841666666667,9882.934166666666,11471.618333333332,-0.24532722060074377,-0.24666867048903415
6,600999.SH,3.9874986719562466e-05,-0.0021213208346688808,3.123454166666674e-05,-0.001769508833333332,0.0003748145000000009,-0.021234105999999982,0.0003123454166666674,-0.01769508833333332,1.6666666666666667,0.7916666666666666,1457.3608333333334,8705.874166666668,10163.234999999999,0.008614272990099904,0.00809532816146205
7,600600.SH,0.006339960846456061,0.005238948056385584,0.005248816133333333,0.004340591266666668,0.06298579359999999,0.052087095200000016,0.05248816133333333,0.043405912666666685,2.3333333333333335,1.4333333333333333,1846.2546666666667,12398.850333333336,14245.105,0.3375112207497747,0.3363620304561997
8,600585.SH,0.005575679114276109,0.0057885748119771464,0.004633291705882353,0.004807905911764704,0.05559950047058823,0.05769487094117645,0.04633291705882353,0.04807905911764704,3.2058823529411766,2.3529411764705883,2352.789117647059,16125.631176470588,18478.420294117648,0.3893350053739623,0.3895048232725981
9,600362.SH,0.004790012178532421,0.0010065025207499118,0.003974545499999999,0.0008308398571428574,0.04769454599999999,0.00997007828571429,0.03974545499999999,0.008308398571428574,2.8214285714285716,1.9285714285714286,2166.8975,14043.58142857143,16210.478928571432,0.4403407731110819,0.4393941701025914
10,600012.SH,-0.0032921600051526493,-0.0018641997367881736,-0.002746115333333333,-0.0015563808333333325,-0.032953383999999995,-0.01867656999999999,-0.02746115333333333,-0.015563808333333325,1.3333333333333333,0.4583333333333333,1011.1041666666666,8335.0275,9346.131666666668,-0.5217756126168418,-0.5227792128785617
11,600548.SH,0.0004254550841873539,-0.00014193223644676605,0.0003522310999999999,-0.00012289773333333314,0.004226773199999999,-0.0014747727999999977,0.0035223109999999993,-0.0012289773333333314,1.9,1.1,1373.9023333333332,9356.188666666665,10730.091000000002,0.05111312062086038,0.05085451422746729
12,601788.SH,-0.0028168997554082675,-0.0003587736477918308,-0.002349785380952381,-0.00030140847619047515,-0.02819742457142857,-0.003616901714285702,-0.023497853809523808,-0.0030140847619047517,2.3333333333333335,1.3333333333333333,1657.577142857143,10404.490952380953,12062.068095238097,-0.46569809829587144,-0.4661131347920794
13,601688.SH,0.0018281078694896591,-0.0018803811794030456,0.00151728925,-0.001575917499999998,0.018207471000000003,-0.018911009999999978,0.015172892500000002,-0.01575917499999998,1.9,1.05,1776.8205000000003,11790.880000000001,13567.700499999997,0.1592824310765199,0.15867742618889574
14,601398.SH,-0.0004736826136060503,-0.002381500951148173,-0.00039682933333333334,-0.0019872230909090904,-0.004761952,-0.023846677090909082,-0.0039682933333333335,-0.019872230909090904,2.5757575757575757,1.6363636363636365,1834.9466666666667,11726.662727272727,13561.609393939396,-0.08216946584111336,-0.08256727259171605
15,601939.SH,0.0014354746379365245,-0.0005938504887527358,0.0011850650000000001,-0.00050255089189189,0.014220780000000002,-0.00603061070270268,0.01185065,-0.0050255089189189,2.5405405405405403,1.6216216216216217,1956.5505405405409,12920.268918918919,14876.819459459459,0.13389767262475574,0.1330793293418513
