,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008175407623169683,-0.0027157091821057447,0.006065585555555553,-0.002043413407407406,0.07278702666666664,-0.024520960888888874,0.054590269999999975,-0.018390720666666655,0.7333333333333333,0.0,289.9146666666667,2070.0806666666667,2359.9953333333333,0.9903606840843199,0.9811946128501239
1,002490.SZ,-0.0021268935735331185,-0.0002453551313300202,-0.00164987505050505,-0.00021911494949495016,-0.0197985006060606,-0.0026293793939394018,-0.01484887545454545,-0.0019720345454545514,0.7272727272727273,0.0,336.34818181818184,2274.997272727273,2611.3454545454547,-0.1040728295889799,-0.10810710880995197
2,002672.SZ,0.005166691404229096,-0.003848314815088146,0.003848253333333333,-0.0028895346296296314,0.04617904,-0.034674415555555574,0.034634279999999996,-0.026005811666666684,0.6666666666666666,0.0,330.275,2254.2966666666666,2584.5716666666667,1.048604159589586,1.0400213149015691
3,002594.SZ,-0.004370144385884678,0.0009016900839236896,-0.0032893658888888885,0.0006645128888888922,-0.03947239066666666,0.007974154666666707,-0.029604292999999997,0.00598061600000003,0.8,0.0,233.14600000000002,3001.717,3234.863,-0.3692521414396826,-0.37186260424911016
4,000063.SZ,0.0020374465210104675,6.421230879269688e-06,0.0015142579012345678,3.591728395062307e-06,0.018171094814814815,4.310074074074768e-05,0.01362832111111111,3.232555555556076e-05,0.8888888888888888,0.05555555555555555,318.83555555555563,2165.4155555555553,2484.2511111111107,0.5472686242617422,0.5427173738764433
5,000039.SZ,0.016575114028277035,0.007645396469628432,0.012236142083333333,0.005693383472222221,0.146833705,0.06832060166666665,0.11012527875,0.05124045124999999,0.875,0.125,406.4575,2493.41,2899.8675,0.7930169676628658,0.7840242261436351
6,000756.SZ,0.004366848817984728,0.001644632927041069,0.0032561456944444444,0.0012236168055555596,0.03907374833333333,0.014683401666666715,0.02930531125,0.011012551250000037,1.0,0.0625,338.20875,2103.408125,2441.6168749999997,0.4169680196367429,0.4149246649590903
7,000002.SZ,0.005961347145541436,7.152740585070205e-05,0.0044530718518518515,5.198777777777582e-05,0.053436862222222214,0.0006238533333333099,0.04007764666666666,0.0004678899999999824,0.5,0.0,363.78666666666663,1304.7566666666667,1668.5433333333333,1.294320467582396,1.2891122209265882
8,000157.SZ,-0.0007725321099853528,-0.004112559034679071,-0.0006121435802469128,-0.0030891319753086404,-0.007345722962962953,-0.03706958370370368,-0.005509292222222215,-0.027802187777777765,1.1111111111111112,0.2222222222222222,402.8644444444445,3050.643333333333,3453.507777777778,-0.12643320157365612,-0.13347838315042487
9,002202.SZ,0.0006494137542941111,0.007591982870276936,0.0004588468148148158,0.005656406370370372,0.005506161777777789,0.06787687644444446,0.004129621333333342,0.05090765733333334,1.2,0.26666666666666666,358.0046666666667,2099.4646666666667,2457.4693333333335,0.03356578603727521,0.03175544947422012
10,000898.SZ,-0.0032426247158297296,-0.002307572960092839,-0.0024615623391812864,-0.0017315332748537985,-0.02953874807017544,-0.020778399298245584,-0.02215406105263158,-0.015583799473684186,0.9473684210526315,0.0,192.11157894736843,3155.811052631578,3347.922631578947,-1.6271881158654233,-1.6458380231739347
11,000488.SZ,0.0031831565773673596,0.0006017217583418826,0.0023742074691358015,0.00044315012345678994,0.02849048962962962,0.005317801481481479,0.021367867222222215,0.003988351111111109,0.9444444444444444,0.0,316.55277777777775,2320.9655555555555,2637.5183333333334,0.3319486542388842,0.3305166136058241
12,000513.SZ,-0.0028679961019099755,0.0027433659201016925,-0.002160598888888889,0.002049581111111113,-0.025927186666666664,0.024594973333333353,-0.01944539,0.018446230000000015,1.0,0.2,317.73400000000004,2702.6039999999994,3020.3379999999997,-0.29076960796170215,-0.29266830941302413
13,000338.SZ,-0.007556544434727197,0.00015162647809522368,-0.005678416222222223,0.00011060044444444778,-0.06814099466666668,0.0013272053333333732,-0.05110574600000001,0.00099540400000003,0.9,0.0,282.082,2641.1789999999996,2923.261,-1.2410287005607747,-1.2447259201773098
14,002703.SZ,0.007815231551801827,-0.005866877777412638,0.005846757,-0.004405896555555555,0.070161084,-0.052870758666666656,0.052620813,-0.03965306899999999,1.1,0.2,336.577,2588.9579999999996,2925.5350000000003,1.4414661669868896,1.4349051807565394
