,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016470619170832094,-0.0018055515012531237,0.015072799020979017,-0.0016554149650349634,0.1808735882517482,-0.01986497958041956,0.16580078923076919,-0.0182095646153846,1.0,0.0,339.6107692307693,2342.60923076923,2682.2200000000003,6.896881578295379,6.884196983771335
1,002490.SZ,0.003892906973635979,-0.002207169394522914,0.0035617320454545453,-0.0020237566666666644,0.042740784545454547,-0.024285079999999973,0.0391790525,-0.02226132333333331,0.8333333333333334,0.0,345.18333333333334,2482.84,2828.023333333334,1.266715050198747,1.2639175991968885
2,002672.SZ,0.004855065809245468,-0.0011483324089717473,0.004444864318181818,-0.0010529556818181817,0.05333837181818182,-0.01263546818181818,0.0488935075,-0.0115825125,0.75,0.0,333.90999999999997,2202.9874999999997,2536.8975000000005,1.5913601967650834,1.5890034779210451
3,002594.SZ,-0.006491627852260277,-0.0005643194348145985,-0.005964231239669421,-0.0005173147933884305,-0.07157077487603306,-0.006207777520661166,-0.06560654363636363,-0.005690462727272736,0.6363636363636364,0.0,84.23545454545454,3415.559090909091,3499.794545454545,-12.215068856760581,-12.242396975684102
4,000063.SZ,0.01678779863433573,-0.00017211632666338378,0.015354231306818183,-0.00015937568181818363,0.1842507756818182,-0.0019125081818182036,0.168896544375,-0.0017531325000000198,0.8125,0.0,326.82499999999993,2344.23375,2671.05875,2.512012826192046,2.506025475428468
5,000776.SZ,0.0075924191754324815,-0.0017596160707402109,0.006950459545454546,-0.0016133122727272709,0.08340551454545456,-0.01935974727272725,0.07645505500000001,-0.01774643499999998,1.0,0.0,356.7133333333333,1692.34,2049.0533333333337,2.942589068788771,2.9378598448201045
6,000039.SZ,-0.008003088496888518,3.7557895222856396e-05,-0.00734441645021645,3.4050129870130696e-05,-0.0881329974025974,0.00040860155844156835,-0.08078858095238095,0.00037455142857143766,0.8571428571428571,0.0,359.7852380952381,1259.1480952380955,1618.9333333333332,-2.47913115812534,-2.4828170145574195
7,000756.SZ,-0.003893496682932741,0.0005512249340929181,-0.0035835687412587415,0.0005051134265734273,-0.0430028248951049,0.006061361118881127,-0.03941925615384616,0.005556247692307699,0.9230769230769231,0.0,288.0384615384615,2721.144615384615,3009.183076923077,-1.8020642005110465,-1.809469280176079
8,000002.SZ,0.0016564901521588088,-0.0010723514367596725,0.0015172011888111888,-0.0009830980419580407,0.018206414265734265,-0.011797176503496489,0.016689213076923077,-0.010814078461538448,0.9230769230769231,0.0,366.86846153846153,1865.5900000000001,2232.4584615384615,1.218147623234382,1.2170039665062558
9,000157.SZ,-0.004313271735163206,-0.0010595843637252647,-0.003956823048128343,-0.0009714915508021386,-0.04748187657754012,-0.011657898609625662,-0.04352505352941177,-0.010686407058823524,0.5294117647058824,0.0,361.07588235294116,1226.375294117647,1587.4511764705878,-2.028363953106984,-2.029363946632099
