,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00030109862492287974,-0.0018243780548720333,0.0002735703636363638,-0.001672557090909089,0.003282844363636366,-0.020070685090909066,0.003009274000000002,-0.01839812799999998,1.0,0.0,362.717,1331.908,1694.625,0.1935995089110272,0.1918559646753938
1,002490.SZ,-0.00492836896997817,-0.000856000864788653,-0.0045186009090909095,-0.0007846954545454545,-0.054223210909090915,-0.009416345454545455,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.0054992375946122385,0.0074127055070639025,0.005028594285714286,0.0067864193506493534,0.060343131428571437,0.08143703220779225,0.05531453714285715,0.07465061285714289,1.0,0.0,374.90285714285716,3008.804285714286,3383.707142857143,0.3894619767059042,0.38879853392875846
3,000063.SZ,0.0026477946080773473,-0.00019742520011895026,0.002424076363636364,-0.00018097931818181594,0.029088916363636367,-0.0021717518181817914,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.51772669919678,6.509268893784458
4,000039.SZ,0.011324308060155164,-0.003328415168003529,0.010369131515151515,-0.0030518896969696937,0.12442957818181818,-0.03662267636363632,0.11406044666666666,-0.03357078666666663,1.0,0.0,360.32666666666665,2772.7299999999996,3133.056666666667,2.796693545138568,2.792960955303762
5,000756.SZ,0.003637134286932057,-0.0014493589188098548,0.0033324536363636362,-0.0013286703030303,0.039989443636363635,-0.0159440436363636,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.533219132664335,5.529920433888708
6,000157.SZ,-0.012018091320095563,0.0012345114666661734,-0.011033131550802138,0.0011289672192513367,-0.13239757860962564,0.013547606631016042,-0.12136444705882352,0.012418639411764704,1.0,0.0,364.3335294117647,1702.48,2066.8135294117646,-1.4052267149105937,-1.4084596855932472
7,002202.SZ,0.017024764087833988,-1.0839089284786496e-05,0.015577560568181818,-1.0369659090907927e-05,0.18693072681818182,-0.00012443590909089512,0.17135316625,-0.0001140662499999872,0.875,0.0,363.48,945.0600000000001,1308.54,4.723154865131197,4.715033520965327
8,000898.SZ,0.013110734159774129,0.005600019955757341,0.011959511818181818,0.005117356909090911,0.1435141418181818,0.061408282909090936,0.13155463,0.056290926000000026,0.9333333333333333,0.06666666666666667,225.80999999999997,3180.462,3406.271999999999,0.6362467498644061,0.6346459372472146
9,000488.SZ,0.00794310885275118,0.0027099790505487496,0.0072736826363636355,0.0024824827272727306,0.08728419163636363,0.029789792727272765,0.080010509,0.027307310000000036,1.1,0.2,423.2410000000001,2996.438,3419.679,1.2485549122800832,1.2478285069846478
10,000338.SZ,-0.003091067856862821,0.0062766417123337245,-0.002869068677685951,0.005736496942148764,-0.03442882413223141,0.06883796330578518,-0.03155975545454546,0.06310146636363641,0.9090909090909091,0.0,189.32181818181817,3112.5018181818177,3301.823636363636,-0.1439927287129327,-0.14620201606510738
