,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026753354654300548,-0.00030335072107058695,-0.001791268333333333,-0.00020238424999999752,-0.021495219999999995,-0.0024286109999999703,-0.014330146666666665,-0.0016190739999999801,0.4,0.0,215.44599999999997,2229.114,2444.5599999999995,-2.302696593620073,-2.3113691069563247
1,601828.SH,-0.007392663864938788,0.00045406478819512577,-0.0049698113815789475,0.00030142394736842144,-0.05963773657894737,0.0036170873684210573,-0.03975849105263158,0.0024113915789473715,0.47368421052631576,0.0,194.35473684210524,2630.46,2824.814736842105,-2.129894749703687,-2.1508701713425937
2,600958.SH,-0.00701056646998414,-0.0008167967103163513,-0.004700026041666666,-0.0005450484722222222,-0.056400312499999994,-0.0065405816666666665,-0.03760020833333333,-0.004360387777777777,0.6111111111111112,0.05555555555555555,279.40333333333336,2530.9877777777774,2810.391111111111,-3.4128047656307734,-3.4314228932390773
3,601811.SH,-0.0024634572558474787,0.0009155718501781689,-0.0016502038333333336,0.0006069583333333339,-0.019802446,0.007283500000000007,-0.013201630666666669,0.004855666666666671,0.3,0.0,138.62600000000003,2893.2300000000005,3031.856,-0.441487575572219,-0.4442607118337584
4,601881.SH,-0.0012915216179532193,-0.0007571117319658767,-0.000879656029411765,-0.0005050433088235294,-0.01055587235294118,-0.006060519705882353,-0.00703724823529412,-0.004040346470588235,0.35294117647058826,0.0,195.25764705882352,2326.05,2521.3076470588235,-0.8562324433105915,-0.8741758025388288
5,601868.SH,-0.003380369869083331,0.003138864859693994,-0.002258275178571429,0.0020816594642857145,-0.02709930214285715,0.024979913571428574,-0.018066201428571432,0.016653275714285716,0.2857142857142857,0.0,264.6571428571429,1821.5314285714287,2086.188571428572,-0.33080439196597133,-0.33284443722330265
6,601818.SH,-0.002655385456821142,0.0003025358858514913,-0.0017814788541666668,0.0002012065104166682,-0.021377746250000003,0.0024144781250000184,-0.014251830833333335,0.0016096520833333457,0.4166666666666667,0.0,239.46708333333333,2045.56125,2285.0283333333336,-1.2565208493053661,-1.2660529718343847
7,600999.SH,-0.0020001412860686896,0.00024041019263379678,-0.001339109431818182,0.0001590943750000005,-0.016069313181818184,0.0019091325000000063,-0.010712875454545455,0.001272755000000004,0.4090909090909091,0.0,247.595,2090.454090909091,2338.049090909091,-0.5997746499785208,-0.6036211439256614
8,600600.SH,0.002558231985194277,-0.0001705623375482139,0.0016426924038461539,-0.00011717916666666593,0.019712308846153846,-0.001406149999999991,0.01314153923076923,-0.0009374333333333274,0.46153846153846156,0.0,202.00333333333333,2418.246923076923,2620.250256410256,0.44975140486716597,0.4348424330674679
9,600585.SH,-0.0004794366678048482,-0.00021791446421195706,-0.0003327512847222222,-0.00014563062500000143,-0.003993015416666666,-0.0017475675000000173,-0.0026620102777777776,-0.0011650450000000115,0.2777777777777778,0.0,212.30277777777778,2134.0172222222227,2346.3199999999993,-0.2667965680245231,-0.277704359711102
