,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037900913335257433,0.00038025890937923486,0.0024669891249999997,0.00024720600000000144,0.029603869499999998,0.0029664720000000173,0.019735912999999997,0.0019776480000000115,0.43333333333333335,0.0,208.18899999999996,2499.603666666667,2707.7926666666663,0.493430545449625,0.4832581872055005
1,600585.SH,0.004797466806865913,-0.0013870751724601763,0.003127965208333333,-0.0009261434583333327,0.0375355825,-0.011113721499999993,0.025023721666666665,-0.007409147666666662,0.43333333333333335,0.0,205.31366666666665,2601.7116666666675,2807.0253333333335,1.4295124772405976,1.3970724946591657
2,600362.SH,-0.0014151105419762356,0.0006271368159835801,-0.0010288688235294118,0.0004150858088235314,-0.012346425882352942,0.0049810297058823765,-0.008230950588235295,0.0033206864705882513,0.5294117647058824,0.0,246.97176470588232,2258.6241176470585,2505.595882352941,-0.2650017276838917,-0.2897196868612363
3,600012.SH,-0.0007709808734611024,-0.0018783293509155234,-0.0005293788333333334,-0.0012553156666666658,-0.006352546000000001,-0.01506378799999999,-0.004235030666666667,-0.010042525333333326,0.4666666666666667,0.0,176.37433333333334,2829.067333333333,3005.441666666667,-0.1544369437914701,-0.15851525318225462
4,600548.SH,0.0035708825756946196,0.0009560346245742503,0.002337008678571429,0.0006324201071428575,0.028044104142857147,0.00758904128571429,0.01869606942857143,0.00505936085714286,0.4,0.02857142857142857,176.29257142857142,2767.413142857143,2943.7057142857143,0.5303522408758867,0.522909966169529
5,601398.SH,0.00044035045371470486,-2.022109898095072e-05,0.00026314394736842126,-1.463315789473626e-05,0.003157727368421055,-0.00017559789473683512,0.00210515157894737,-0.00011706526315789008,0.5263157894736842,0.0,248.95473684210523,2324.4905263157893,2573.4452631578947,0.13285596406586359,0.11924421681192222
6,601939.SH,0.001755986105640676,-0.0005206588004189279,0.001135680955882353,-0.00034730286764705605,0.013628171470588235,-0.004167634411764673,0.009085447647058823,-0.0027784229411764484,0.5294117647058824,0.0,260.98823529411766,2156.334705882353,2417.322941176471,1.390242808686635,1.3487099191460774
7,600808.SH,0.002803090151388871,0.0024778103767101756,0.0017827203260869567,0.0016379454891304347,0.02139264391304348,0.019655345869565216,0.014261762608695654,0.013103563913043478,0.391304347826087,0.0,221.9934782608696,2453.012608695652,2675.006086956522,0.24878155005466498,0.2388755686452488
8,600029.SH,0.0038135850729852107,0.0005286531886118173,0.0024211777380952386,0.0003485195833333337,0.029054132857142864,0.004182235000000005,0.01936942190476191,0.0027881566666666698,0.23809523809523808,0.0,259.0157142857143,1571.992857142857,1831.0085714285717,0.6267719699193206,0.5987192747813516
9,601288.SH,-0.012023872240171984,7.012500820025025e-07,-0.008032065,4.675000000002594e-07,-0.09638478,5.6100000000031125e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,248.26,1268.05,1516.31,,
10,600026.SH,-0.0030263931843468317,-0.0015780166706543027,-0.002041816574074074,-0.0010534381481481477,-0.024501798888888888,-0.012641257777777772,-0.016334532592592592,-0.008427505185185181,0.5185185185185185,0.0,199.19037037037037,2680.780740740741,2879.971111111111,-0.9259116221504716,-0.9351086910557995
11,600028.SH,-0.004771151040709029,-0.0002982901649183356,-0.0031928824499999997,-0.00019967169999999905,-0.038314589399999995,-0.0023960603999999886,-0.025543059599999998,-0.0015973735999999924,0.24,0.0,200.65720000000002,2216.9028000000003,2417.56,-1.739184379405633,-1.7467570603136182
12,600196.SH,0.0008573349572162936,-0.006040722517812291,0.000571475,-0.00403121375,0.0068576999999999996,-0.048374565,0.0045718,-0.03224971,1.0,0.0,336.71,3737.91,4074.62,,
13,600377.SH,0.0030726485115130362,0.0006446195968667065,0.0020262975000000004,0.0004285459539473686,0.024315570000000005,0.005142551447368423,0.016210380000000003,0.0034283676315789487,0.5526315789473685,0.07894736842105263,257.0844736842105,2946.1839473684213,3203.2684210526313,0.9389291751286548,0.9299856478955867
14,600115.SH,-0.0012622196786807116,-0.00043901840572312166,-0.0009438073000000003,-0.0002941456999999996,-0.011325687600000004,-0.003529748399999995,-0.007550458400000002,-0.0023531655999999967,0.32,0.0,260.8492,1648.3408000000002,1909.19,-0.34255373033279857,-0.3845270768043679
15,600036.SH,0.0009598854962830882,-0.0007161033889292279,0.00061437605,-0.00047770679999999956,0.0073725126000000005,-0.005732481599999995,0.0049150084,-0.0038216543999999965,0.48,0.0,275.9904,1676.1856,1952.1760000000002,0.6308938366239595,0.605205061937379
16,601991.SH,0.0022348844739771743,-0.0004890152591169317,0.0014798094791666665,-0.00032612010416666455,0.017757713749999997,-0.003913441249999975,0.011838475833333332,-0.0026089608333333164,0.25,0.0,217.60500000000002,2016.7925000000002,2234.3974999999996,2.4718428332838527,2.4542167899546357
17,600030.SH,0.0016201401263545023,3.931878101437469e-06,0.0010170743750000004,2.6212500000000183e-06,0.012204892500000005,3.145500000000022e-05,0.008136595000000003,2.0970000000000147e-05,0.0,0.0,211.83999999999997,1624.9375,1836.7775,790.6401561468806,744.5105087864938
18,600688.SH,-0.0006280481041547326,0.001463639089559471,-0.00043121990740740745,0.0009628515277777786,-0.005174638888888889,0.011554218333333343,-0.0034497592592592596,0.007702812222222229,0.25925925925925924,0.0,249.76444444444445,1822.5733333333328,2072.337777777778,-0.05701721197424241,-0.05924617929816817
19,601328.SH,-0.004917273677406569,-0.0003471485941552875,-0.00330177625,-0.0002315174999999978,-0.039621315000000004,-0.0027782099999999737,-0.02641421,-0.0018521399999999824,0.2777777777777778,0.0,184.70611111111108,2345.683333333333,2530.3894444444445,-5.95176313868302,-5.992369119629233
20,600027.SH,0.010961250236737033,0.004236576773931861,0.007149167291666665,0.0027786041666666675,0.08579000749999999,0.03334325000000001,0.05719333833333332,0.02222883333333334,0.4444444444444444,0.0,215.14722222222224,2593.713888888889,2808.861111111111,0.5262417327333464,0.5220492311218682
21,601998.SH,0.021770432313825444,-0.00013724253257393413,0.014332181985294117,-9.478624999999877e-05,0.1719861838235294,-0.0011374349999999853,0.11465745588235293,-0.0007582899999999901,0.35294117647058826,0.0,221.3970588235294,2001.4476470588236,2222.844705882353,3.878215879556454,3.832532546128942
22,600685.SH,0.021499909832969268,0.0027217360355375974,0.014170091000000001,0.0017927211250000012,0.170041092,0.021512653500000013,0.11336072800000001,0.01434176900000001,0.35,0.0,238.59999999999997,2091.2519999999995,2329.852,1.5117777970641217,1.5045758812331878
23,601988.SH,7.063507872032138e-05,0.000358668636645576,2.4371250000000005e-05,0.00023683479166666677,0.00029245500000000006,0.002842017500000001,0.00019497000000000004,0.0018946783333333341,0.5,0.0,243.32000000000002,2463.973333333334,2707.2933333333335,0.014971789962215059,0.007752894577707827
24,601588.SH,-0.006757259661330319,0.002509641553599229,-0.004542500909090909,0.001662551363636365,-0.05451001090909091,0.01995061636363638,-0.03634000727272727,0.01330041090909092,0.36363636363636365,0.0,236.96727272727273,1972.9127272727274,2209.8799999999997,-0.6793618028472187,-0.6886305444877223
25,600011.SH,0.006219737232322918,0.002100939516939876,0.0041097899999999995,0.001384884010416667,0.04931748,0.016618608125000003,0.032878319999999996,0.011079072083333336,0.4583333333333333,0.0,205.58166666666662,2699.27125,2904.8529166666667,0.5149723153766248,0.5137371540557089
26,601866.SH,0.0005898866950481002,-0.001045457042862498,0.00037630539062499997,-0.0006975323437499992,0.0045156646875,-0.00837038812499999,0.0030104431249999997,-0.005580258749999994,0.25,0.0,199.2125,2296.533125,2495.7456250000005,0.2876044561558878,0.27495345452822584
27,601899.SH,-0.0026347453896603612,0.00011923271741781649,-0.001794250625,7.941660714285875e-05,-0.021531007499999998,0.000952999285714305,-0.014354005,0.00063533285714287,0.2857142857142857,0.0,38.075714285714284,3449.2157142857145,3487.2914285714282,-3.1902477304932133,-3.2601543855236343
28,600837.SH,-0.0018444475369142621,2.6139488877419126e-05,-0.00123001,1.742625e-05,-0.014760119999999998,0.000209115,-0.00984008,0.00013941,0.0,0.0,354.12,227.29,581.41,,
29,600332.SH,0.00609880968902476,-0.0012103343883062,0.003974932692307692,-0.0008074430769230762,0.047699192307692304,-0.009689316923076915,0.03179946153846153,-0.00645954461538461,0.34615384615384615,0.0,233.6307692307692,2086.212692307692,2319.8434615384617,3.1937879012954475,3.119849915688872
30,601633.SH,0.006442727154855548,-0.0004213878233609858,0.004280917361111111,-0.0002809795833333307,0.05137100833333333,-0.0033717549999999685,0.03424733888888889,-0.0022478366666666455,0.4444444444444444,0.0,93.93555555555557,3388.998888888889,3482.9344444444446,10.884189182726475,10.845562171881316
31,600775.SH,0.0074450690136327515,3.67585324701103e-05,0.004841830875,2.166593750000253e-05,0.058101970499999996,0.00025999125000003033,0.038734647,0.00017332750000002023,0.4,0.0,263.04699999999997,1834.17125,2097.2182500000004,1.4509718881512448,1.417786291675084
32,601336.SH,-0.007017179805267559,-0.0012553434391800085,-0.004708654374999999,-0.0008373818749999994,-0.05650385249999999,-0.010048582499999993,-0.037669234999999995,-0.006699054999999995,0.5,0.0,167.05,2708.396666666667,2875.4466666666663,-3.8327839205421865,-3.8554083978400233
33,601318.SH,0.0029555337892676866,0.00034943282129001885,0.001948392443181818,0.00022829801136363759,0.023380709318181817,0.002739576136363651,0.015587139545454544,0.0018263840909091007,0.45454545454545453,0.0,240.955,2254.632727272727,2495.587727272727,0.4440168449451224,0.44100631253502687
34,601601.SH,-6.08472920088707e-05,0.00012740959976578544,-4.3495673076923064e-05,8.362942307692398e-05,-0.0005219480769230768,0.0010035530769230878,-0.0003479653846153845,0.0006690353846153918,0.5384615384615384,0.0,213.7,2489.65,2703.3500000000004,-0.016997865122735958,-0.01825571496303139
35,600016.SH,-0.001833761072644366,-0.0009595407226921232,-0.0012286409375,-0.0006403384375000002,-0.01474369125,-0.007684061250000002,-0.0098291275,-0.005122707500000001,0.3125,0.0,320.620625,1375.76875,1696.389375,-0.805136147742329,-0.8082261174752426
