,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12021583410317666,0.008574344201152585,-0.010042970769230771,0.0004941746153846225,-0.12051564923076925,0.0059300953846154695,-0.010042970769230771,0.0004941746153846225,0.38461538461538464,0.0,196.92615384615385,2421.3615384615387,2618.287692307692,1.4793100538900814,-1.5502466218434783
1,601828.SH,0.041680669916859946,-0.02040228616406261,-0.0021608559999999996,-0.001885738000000001,-0.025930271999999997,-0.02262885600000001,-0.0021608559999999996,-0.001885738000000001,0.1,0.0,239.942,1621.377,1861.3190000000002,0.6421470639048454,-0.36039644805933885
2,600958.SH,1.2346192298812049,0.014989273915976415,0.0028736192857142873,-0.0003981014285714154,0.03448343142857145,-0.004777217142856984,0.0028736192857142873,-0.0003981014285714154,0.35714285714285715,0.0,240.03714285714287,1912.2557142857145,2152.2928571428574,4.979142331891007,0.16861283583522685
3,601811.SH,0.6573524482611389,0.01874404900031895,0.009025366451612905,0.0011818929032258048,0.10830439741935485,0.014182714838709658,0.009025366451612905,0.0011818929032258048,0.12903225806451613,0.0,143.99967741935484,2632.7861290322585,2776.785806451613,6.087310272588769,1.1114644108801688
4,601881.SH,1.798359830269207,-0.019163476542830026,0.016252625454545457,-0.0017665036363636347,0.19503150545454548,-0.021198043636363618,0.016252625454545457,-0.0017665036363636347,0.24242424242424243,0.0,216.45,2068.449696969697,2284.8996969696964,29.629233312315804,2.9538897803180935
5,601818.SH,0.35812926747984636,-0.011321834996520327,0.011274781764705883,-0.0009844964705882308,0.1352973811764706,-0.01181395764705877,0.011274781764705883,-0.0009844964705882308,0.14705882352941177,0.0,190.59529411764706,2089.546470588236,2280.141764705882,11.893613790136227,4.293061062798915
6,600999.SH,0.0904852039732611,0.000287580577144092,-0.0143166525,2.3961249999999892e-05,-0.17179983000000001,0.0002875349999999987,-0.0143166525,2.3961249999999892e-05,0.0,0.0,236.13125,1391.79875,1627.93,653.7422470866546,-1241.558521752236
7,600600.SH,1.0743707279051058,-0.009387760057582467,0.006198933333333333,-0.000839410952380964,0.0743872,-0.010072931428571567,0.006198933333333333,-0.000839410952380964,0.19047619047619047,0.0,200.29761904761904,2114.6885714285713,2314.9861904761897,29.039532494914738,1.9123983969867875
8,600585.SH,0.4735895046430875,0.005732308607546559,-0.0037454652173913063,0.0002659017391303739,-0.044945582608695675,0.003190820869564487,-0.0037454652173913063,0.0002659017391303739,0.17391304347826086,0.0,173.5586956521739,2320.471739130435,2494.030434782608,5.858943012212925,-0.6057653163237485
9,600362.SH,3.075858620309873,-0.008444709024782565,0.0013669824999999996,-0.0011383869999999946,0.016403789999999994,-0.013660643999999935,0.0013669824999999996,-0.0011383869999999946,0.2,0.0,218.3985,1951.7814999999998,2170.18,27.929288705222458,0.15098242539972345
10,600012.SH,0.3719058634393421,0.013634421475040326,0.020040659,0.0008573119999999896,0.24048790799999997,0.010287743999999877,0.020040659,0.0008573119999999896,0.2,0.0,149.269,2606.335,2755.6040000000003,3.9689376926588884,2.7469855711531115
11,600548.SH,0.19622962962084506,0.009591113731596256,0.00173858,0.0007445711111111051,0.02086296,0.008934853333333262,0.00173858,0.0007445711111111051,0.05555555555555555,0.0,158.20944444444442,2304.352222222222,2462.5616666666665,4.936811005285431,0.5644112646653278
12,601788.SH,10.163295525637135,-0.02909133132900481,0.005244834782608691,-0.0038503647826087007,0.0629380173913043,-0.04620437739130441,0.005244834782608691,-0.0038503647826087007,0.043478260869565216,0.0,242.83086956521737,1510.4417391304346,1753.272608695652,72.45007809217836,0.2830568006952003
13,601688.SH,0.0994461411703486,0.035309505003994476,-0.014251017777777777,0.0022322344444444353,-0.17101221333333333,0.02678681333333322,-0.014251017777777777,0.0022322344444444353,0.2962962962962963,0.0,201.41962962962958,2284.3692592592593,2485.7888888888883,0.6260177254131554,-1.3443914471761107
14,601398.SH,0.16867224798768304,-0.00048051665350767436,0.0029764343999999997,-5.6920799999996035e-05,0.035717212799999995,-0.0006830495999999524,0.0029764343999999997,-5.6920799999996035e-05,0.2,0.0,203.4832,2062.2803999999996,2265.7636,7.829046389809514,1.6684106938535885
