,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004343872961097257,0.001342488586980479,0.0002858742857142858,0.0008887916071428595,0.00343049142857143,0.010665499285714315,0.0022869942857142865,0.007110332857142876,1.5238095238095237,0.7142857142857143,1426.0861904761905,8697.570476190476,10123.656666666668,0.057360782447337104,0.0568516985222353
1,601828.SH,-0.0025492046473194986,0.0017997526495619092,-0.0017042240384615383,0.0011909899999999998,-0.02045068846153846,0.014291879999999998,-0.013633792307692306,0.009527919999999999,0.9230769230769231,0.38461538461538464,967.6346153846154,6581.095384615385,7548.73,-0.2790923375796235,-0.2806691252438625
2,600958.SH,0.0027535066895489836,0.0070166053811053135,0.0018278007352941176,0.00465333794117647,0.02193360882352941,0.05584005529411763,0.01462240588235294,0.03722670352941176,1.411764705882353,0.5294117647058824,1340.2388235294115,8511.254117647057,9851.49294117647,0.2028370603360198,0.20302584727398398
3,601811.SH,-0.004726612979735354,-0.004301103209490271,-0.003163474107142857,-0.0028763345238095217,-0.037961689285714285,-0.03451601428571426,-0.025307792857142856,-0.023010676190476174,1.2857142857142858,0.5714285714285714,1027.3352380952383,8823.087142857143,9850.422380952381,-0.5902614153339529,-0.5901691975034411
4,601881.SH,-0.0018241033802749546,0.00019210893883909942,-0.001226735,0.0001186317261904784,-0.01472082,0.0014235807142857408,-0.00981388,0.0009490538095238273,1.380952380952381,0.6190476190476191,1191.9495238095242,6710.355238095239,7902.304761904762,-0.19277073684847676,-0.19475217989752794
5,601868.SH,0.012030837309770467,0.01074822218859591,0.007988930416666666,0.007137830833333333,0.095867165,0.08565397,0.06391144333333333,0.057102646666666666,3.0,2.0,2253.1833333333334,10174.9,12428.083333333334,0.8426678293657859,0.8425495758929986
6,601818.SH,0.001158149857243002,0.0012641874507415397,0.0007593745833333333,0.0008401496296296305,0.009112495,0.010081795555555566,0.006074996666666666,0.006721197037037044,1.2222222222222223,0.5185185185185185,1112.1540740740738,7339.658888888889,8451.812962962962,0.24088886788089867,0.23718206065312408
7,600999.SH,-0.00143776871863986,-0.0008848550825441995,-0.0009648633035714285,-0.0005946916517857135,-0.011578359642857142,-0.007136299821428561,-0.007718906428571428,-0.004757533214285708,1.8214285714285714,1.1071428571428572,1576.8057142857142,9489.532500000001,11066.338214285714,-0.21696411892491382,-0.21850105880709506
8,600600.SH,-0.002155391753763397,-0.0006218656204939255,-0.0014415793534482758,-0.0004182226724137914,-0.01729895224137931,-0.005018672068965497,-0.011532634827586206,-0.0033457813793103313,0.9655172413793104,0.2413793103448276,808.8489655172413,6704.415862068967,7513.264827586207,-0.37161669884638704,-0.37310437922282264
9,600585.SH,0.003271882204882933,0.001760856665765575,0.0021677051315789476,0.0011627197697368417,0.02601246157894737,0.013952637236842102,0.01734164105263158,0.009301758157894734,2.026315789473684,1.2105263157894737,1464.5605263157897,9793.398421052632,11257.95894736842,0.3252340630421114,0.32433154404318526
10,600362.SH,0.0005771734459551917,0.002392400015454476,0.00036991508928571436,0.0015713054017857146,0.004438981071428572,0.018855664821428576,0.002959320714285715,0.012570443214285716,1.3928571428571428,0.5,1163.1567857142857,7143.688928571429,8306.845714285713,0.03885844513058928,0.03773197674554972
