,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002024699840176366,-0.0022560314783839483,-0.00016294721153846194,-0.001533842980769229,-0.001955366538461543,-0.01840611576923075,-0.0013035776923076955,-0.012270743846153832,1.3076923076923077,0.5384615384615384,1308.1057692307693,9199.126153846155,10507.231923076924,-0.012126367271271041,-0.01474319017847936
1,600585.SH,0.0056794712011675125,0.005478158929162345,0.003755789166666667,0.0036075692361111126,0.04506947,0.04329083083333335,0.030046313333333335,0.0288605538888889,1.2777777777777777,0.4444444444444444,1262.4205555555557,9257.86777777778,10520.288333333334,0.28367668317674777,0.28330621704385606
2,600362.SH,0.010334266004974795,0.0037354113210234705,0.006757973154761905,0.002366515059523808,0.08109567785714286,0.0283981807142857,0.05406378523809524,0.018932120476190466,1.5714285714285714,0.7142857142857143,1497.8857142857141,9167.995238095236,10665.880952380952,0.2981953433842078,0.2966654143432256
3,600012.SH,-0.005009213118827175,-0.0019450331881072905,-0.003345093362068965,-0.0013002013362068971,-0.04014112034482758,-0.015602416034482765,-0.02676074689655172,-0.010401610689655177,1.103448275862069,0.27586206896551724,833.106896551724,7630.137931034484,8463.244827586206,-0.9336457766030728,-0.9350988627575035
4,600548.SH,7.324939720772068e-05,0.0013201520039583115,2.6577065217391366e-05,0.000871471249999999,0.0003189247826086964,0.010457654999999988,0.00021261652173913093,0.006971769999999992,1.391304347826087,0.6086956521739131,1071.403913043478,8750.996956521738,9822.400869565217,0.008193700090826437,0.004469728064368026
5,601398.SH,0.000729257446098619,-0.0006090227787081571,0.00048124824999999996,-0.0004325067499999988,0.0057749789999999995,-0.005190080999999985,0.0038499859999999997,-0.00346005399999999,1.3,0.45,1121.1889999999999,7720.370500000002,8841.5595,0.04636877790708621,0.045681603824070265
6,601939.SH,0.005176461636890904,0.00635641961199235,0.003408382826086957,0.0041778519021739135,0.04090059391304348,0.05013422282608696,0.027267062608695655,0.03342281521739131,1.8695652173913044,0.9565217391304348,1692.6673913043473,10392.700869565218,12085.368260869564,0.2225635166110094,0.222838178890932
7,600808.SH,-0.00014359951402265615,-0.003863263160257901,-0.00010721935185185174,-0.0025916231018518515,-0.0012866322222222209,-0.03109947722222222,-0.0008577548148148139,-0.020732984814814812,1.5555555555555556,0.7037037037037037,1385.0792592592595,8803.81962962963,10188.898888888889,-0.01236908037129748,-0.013850649899270245
8,600029.SH,-0.00045482068188324435,8.251312410751729e-05,-0.00031575108870967764,4.270681451613001e-05,-0.003789013064516132,0.0005124817741935601,-0.002526008709677421,0.0003416545161290401,1.4193548387096775,0.6451612903225806,1294.0306451612903,7002.769354838711,8296.8,-0.0424987243199698,-0.044274703072630345
9,601288.SH,-0.0015814370492169179,0.0014787806785796869,-0.001062211666666666,0.000978116249999998,-0.012746539999999994,0.011737394999999975,-0.008497693333333329,0.007824929999999983,1.75,0.8333333333333334,1536.7908333333335,10287.065,11823.855833333335,-0.18350996538376274,-0.1854827004774695
