,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1922802439952408,0.047094803239905426,0.03562282863636363,0.004630812424242423,0.4274739436363636,0.055569749090909074,0.10686848590909089,0.01389243727272727,2.772727272727273,1.8636363636363635,2069.0545454545454,13232.191818181816,15301.246363636363,0.6917916402538735,0.500659578494057
1,002490.SZ,0.018684921744443327,-0.001399281747841652,0.0008327995833333329,-0.008034944583333335,0.009993594999999994,-0.09641933500000002,0.0024983987499999985,-0.024104833750000006,2.0625,1.1875,1944.4575000000002,8668.01375,10612.47125,0.061919720231838955,0.0113286008150636
2,002672.SZ,0.12023334638666672,0.04671334613080447,0.025580665897435895,0.008143409487179483,0.30696799076923076,0.0977209138461538,0.07674199769230769,0.02443022846153845,3.076923076923077,2.1538461538461537,2345.264615384615,11176.963076923079,13522.227692307692,0.5532214937294563,0.5270410675344728
3,002594.SZ,0.0671885752433468,0.05987270785635786,0.012365386875000002,0.011590865,0.14838464250000002,0.13909038,0.037096160625000006,0.034772595,1.625,0.625,850.14375,9494.026875,10344.170625,0.33816560234884413,0.2645254987687243
4,000063.SZ,0.30546879234444724,0.034424243525133034,0.04985510666666667,0.0017305854901960738,0.59826128,0.020767025882352887,0.14956532,0.005191756470588222,2.3529411764705883,1.411764705882353,2249.221176470589,13121.398235294117,15370.619411764708,1.0284974763491364,0.7218774764124702
5,000776.SZ,-0.02782934601638282,-0.1082573961524361,-0.007259534666666667,-0.03120693422222222,-0.087114416,-0.3744832106666666,-0.021778604,-0.09362080266666666,1.4,0.4666666666666667,1621.8340000000003,6466.271333333334,8088.105333333332,-0.17952668276178899,-0.1567447668127695
6,000039.SZ,0.02133771471355456,0.03709382041887915,0.004147758888888888,0.007893718730158728,0.049773106666666664,0.09472462476190474,0.012443276666666664,0.023681156190476182,1.6666666666666667,0.7619047619047619,1723.1623809523812,5295.605238095239,7018.767619047619,0.17224230881956984,0.13977614884675363
7,000756.SZ,0.020341443676755794,0.03402134156355778,0.002724994901960784,0.0018132421568627431,0.03269993882352941,0.02175890588235292,0.008174984705882352,0.00543972647058823,1.2941176470588236,0.4117647058823529,1186.6835294117648,8175.64,9362.323529411766,0.06449869784729109,0.0409193221307828
8,000002.SZ,0.005527503696152776,-0.007748776040128492,0.0008964828571428569,-0.0022873849999999903,0.010757794285714283,-0.027448619999999882,0.002689448571428571,-0.006862154999999971,3.0,2.0714285714285716,2163.5764285714286,8606.164285714285,10769.740714285714,0.09177882634378276,0.05645643915192456
9,000157.SZ,0.01883130923935263,-0.0006536552671242932,0.003680075138888889,-0.002300909027777777,0.04416090166666667,-0.027610908333333323,0.011040225416666667,-0.006902727083333331,1.6666666666666667,0.9166666666666666,1902.5416666666667,6602.006249999999,8504.547916666666,0.12352808943106271,0.09506114987882482
