,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2919506535738028,0.000170602074401884,0.02522048458333333,1.4215416666664969e-05,0.302645815,0.00017058499999997962,0.02522048458333333,1.4215416666664969e-05,0.0,0.0,660.9295833333334,3421.3675000000003,4082.2970833333334,14006.10921869673,3281.5250811251317
1,002490.SZ,1.9732354566805015,4.3345126691018976e-05,0.03598197066666666,3.6120000000005513e-06,0.4317836479999999,4.334400000000662e-05,0.03598197066666666,3.6120000000005513e-06,0.0,0.0,1115.9433333333334,840.1880000000001,1956.1313333333335,79187.63017951215,17328.53996465219
2,002672.SZ,2.371054519923265,0.00027200140031144064,0.033434012142857135,2.266214285714155e-05,0.40120814571428565,0.0002719457142856986,0.033434012142857135,2.266214285714155e-05,0.0,0.0,1167.4635714285712,528.6999999999999,1696.1635714285715,10477.438227790302,1773.4577753386918
3,002594.SZ,1.7254381128125806,0.00718394709456152,0.014234980000000005,0.0005960784615384384,0.17081976000000004,0.007152941538461261,0.014234980000000005,0.0005960784615384384,0.0,0.0,274.8430769230769,5630.665384615385,5905.508461538461,408.0865628730485,40.67033139401925
4,000063.SZ,8.833661730994006,0.002710032339995402,0.04513961500000001,0.00022543785714283616,0.54167538,0.002705254285714034,0.04513961500000001,0.00022543785714283616,0.0,0.0,1019.1457142857142,1443.5514285714285,2462.697142857143,4824.692284814118,296.82162535901944
5,000776.SZ,2.1912810385548256,0.0006744843048168692,0.027130484166666666,5.618583333333356e-05,0.32556581,0.0006742300000000027,0.027130484166666666,5.618583333333356e-05,0.0,0.0,1108.6008333333332,836.0541666666667,1944.6549999999997,6626.378668886915,985.1117660265571
6,000039.SZ,0.48384758901581837,0.0023246818101382237,0.005882664210526315,0.00019341842105260033,0.07059197052631579,0.002321021052631204,0.005882664210526315,0.00019341842105260033,0.0,0.0,1149.256842105263,497.5884210526316,1646.8452631578948,291.81844623642814,42.688365202764984
7,000756.SZ,2.375904962543285,0.0002476803926553838,-0.014824808823529415,2.063705882352808e-05,-0.17789770588235299,0.00024764470588233695,-0.014824808823529415,2.063705882352808e-05,0.0,0.0,561.0888235294117,3834.5276470588237,4395.616470588235,17925.085798764612,-1342.5216160211849
8,000002.SZ,0.3881855264348424,0.01906723757661726,0.004642677857142855,0.0015698328571428,0.05571213428571427,0.018837994285713602,0.004642677857142855,0.0015698328571428,0.0,0.0,1216.1478571428572,205.9664285714286,1422.1142857142856,30.941075317118734,4.5178676953809624
9,000157.SZ,0.2830974006873469,0.0027399088023194575,-0.0008545344999999996,0.00022793899999997504,-0.010254413999999996,0.0027352679999997007,-0.0008545344999999996,0.00022793899999997504,0.0,0.0,1196.1710000000003,232.9895,1429.1605,169.6034694529916,-6.161497462110802
10,002202.SZ,0.16487984373975534,0.0005866452756147997,-0.01642430631578947,4.887000000000064e-05,-0.19709167578947365,0.0005864400000000077,-0.01642430631578947,4.887000000000064e-05,0.0,0.0,1057.8626315789475,919.35,1977.2126315789474,497.7018229591672,-595.2747260050934
11,002460.SZ,4.921675173239848,0.006210986143133915,0.03511933357142857,0.0005154678571428292,0.4214320028571428,0.00618561428571395,0.03511933357142857,0.0005154678571428292,0.0,0.0,1171.7628571428572,507.2142857142858,1678.9771428571428,1145.1408339871366,98.68568812296164
12,002399.SZ,0.043349887646682315,0.0003557031578148943,-0.002907866666666666,2.9636666666666447e-05,-0.03489439999999999,0.00035563999999999735,-0.002907866666666666,2.9636666666666447e-05,0.0,0.0,1122.21,611.7499999999999,1733.96,332.80975782524666,-267.9851642641095
13,000898.SZ,0.6283821715861438,8.966457047630365e-05,0.018312519166666666,7.471666666665951e-06,0.21975023,8.965999999999141e-05,0.018312519166666666,7.471666666665951e-06,0.0,0.0,757.9733333333334,2841.115833333333,3599.089166666666,13684.14277693112,4785.774708970642
14,000488.SZ,1.524173400732046,0.0003019706741495244,0.04028784846153845,2.516000000000137e-05,0.48345418153846137,0.00030192000000001644,0.04028784846153845,2.516000000000137e-05,0.0,0.0,1039.8515384615384,1302.647692307692,2342.4992307692305,10512.422099401458,3335.3854664877026
15,000513.SZ,0.36316767442256614,0.0018039277848309076,-0.0008010995999999998,0.00015016359999997178,-0.009613195199999997,0.0018019631999996613,-0.0008010995999999998,0.00015016359999997178,0.0,0.0,898.7708,1928.5968,2827.3676,348.97543942809915,-9.25361906236213
16,300347.SZ,0.6872949790632761,0.004459047210853662,0.04455806,0.0003708299999999,0.5346967199999999,0.0044499599999988,0.04455806,0.0003708299999999,0.0,0.0,1214.16,316.43,1530.59,,
17,000338.SZ,0.6912881361041189,0.0035712769630615667,0.0037863781818181824,0.0002969813636363274,0.04543653818181819,0.003563776363635929,0.0037863781818181824,0.0002969813636363274,0.0,0.0,591.3590909090909,3741.5113636363635,4332.870454545454,352.6611115024855,23.26829121862
18,002703.SZ,6.1607629264000945,8.9440984431155e-05,0.07372806100000001,7.4529999999984555e-06,0.8847367320000001,8.943599999998146e-05,0.07372806100000001,7.4529999999984555e-06,0.0,0.0,961.8370000000001,1915.3309999999997,2877.1679999999997,108974.7759743598,15651.293518394059
19,000166.SZ,0.05729740594198007,5.317997499830153e-05,-0.008281427692307691,4.431538461538431e-06,-0.0993771323076923,5.3178461538461175e-05,-0.008281427692307691,4.431538461538431e-06,0.0,0.0,877.683076923077,2017.332307692308,2895.0153846153844,2528.1703150805074,-4385.0865311927855
20,002948.SZ,-0.16639493914105863,4.8613931142754986e-05,-0.038940526842105264,4.051052631577258e-06,-0.46728632210526316,4.86126315789271e-05,-0.038940526842105264,4.051052631577258e-06,0.0,0.0,548.7247368421052,3829.0173684210527,4377.742105263158,-7452.9553886152235,-20931.13271472569
21,002936.SZ,0.5583529429786901,2.469849963500485e-05,0.0006595309090909096,2.058181818180437e-06,0.007914370909090916,2.4698181818165246e-05,0.0006595309090909096,2.058181818180437e-06,0.0,0.0,700.5154545454545,3095.456363636363,3795.9718181818175,58289.148575452244,826.2383047007584
22,300759.SZ,0.5182701967081662,0.0008150501795167989,-0.029412622222222223,6.787666666665706e-05,-0.35295146666666666,0.0008145199999998846,-0.029412622222222223,6.787666666665706e-05,0.0,0.0,771.3933333333333,2528.1766666666667,3299.57,695.342572461155,-474.0658570292081
23,003816.SZ,0.3272430844465554,2.6860379042796072e-05,0.014067342499999998,2.2383333333340625e-06,0.16880810999999998,2.6860000000008752e-05,0.014067342499999998,2.2383333333340625e-06,0.0,0.0,635.2500000000001,3527.0975000000003,4162.3475,30497.780390534346,15732.62464824848
24,301039.SZ,3.598950272965883,7.392250445947823e-05,0.13559,6.159999999977295e-06,1.6270799999999999,7.391999999972754e-05,0.13559,6.159999999977295e-06,0.0,0.0,490.94,4910.38,5401.32,,
