,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016157074454313742,-0.0027177201077369342,-0.0013536787777777778,-0.002269072999999998,-0.016244145333333335,-0.027228875999999978,-0.013536787777777778,-0.022690729999999982,1.8888888888888888,1.0,443.61444444444436,4011.8999999999996,4455.514444444444,-0.21236315312574977,-0.21360125444654576
1,002490.SZ,-0.0016727584979047195,-0.0013172087895778673,-0.0014029839500000001,-0.0011014162500000012,-0.0168358074,-0.013216995000000014,-0.014029839500000002,-0.011014162500000011,3.6,2.7,777.7359999999999,7106.6174999999985,7884.353500000002,-0.22624067564020922,-0.22752463705321635
2,002672.SZ,-0.0024743511802584606,-0.002455409517319355,-0.0020714386666666664,-0.002047507916666666,-0.024857263999999997,-0.02457009499999999,-0.020714386666666664,-0.02047507916666666,2.0,1.0833333333333333,476.71750000000003,4088.539166666667,4565.256666666666,-0.6536258082559481,-0.6564593640248606
3,002594.SZ,-0.0005181985914103793,-0.001230875993487716,-0.00043668199999999954,-0.0010272467999999989,-0.005240183999999995,-0.012326961599999986,-0.004366819999999995,-0.01027246799999999,1.6,0.8,377.10133333333334,4516.890666666667,4893.991999999999,-0.11114179538814078,-0.1123582335976977
4,000063.SZ,-0.00028581458642087503,-0.0007614002915714393,-0.00024065921052631578,-0.0006355311052631589,-0.002887910526315789,-0.0076263732631579075,-0.002406592105263158,-0.006355311052631589,1.736842105263158,0.8947368421052632,459.86842105263156,4130.71,4590.578421052631,-0.07368820799433065,-0.0744469493402967
5,000776.SZ,-0.0016348419325928898,0.0058814756739633545,-0.001362554,0.004898833,-0.016350648,0.058785996,-0.01362554,0.04898833,5.0,4.0,1162.45,11694.73,12857.18,,
6,000039.SZ,-0.0015731883112992007,-0.0024859730656562884,-0.001313986,-0.0020760964000000014,-0.015767832000000002,-0.024913156800000016,-0.01313986,-0.020760964000000014,1.6,0.7,461.791,3271.275,3733.0660000000003,-0.19672553724233885,-0.19694527753746888
7,000756.SZ,0.005120298057516363,0.0034647247654246015,0.004247639869565218,0.0028713379130434775,0.05097167843478261,0.03445605495652173,0.04247639869565217,0.028713379130434775,4.478260869565218,3.5217391304347827,1026.0678260869565,9543.783043478263,10569.850869565216,0.337095585787455,0.3365442214813934
8,000002.SZ,0.0011047988758933573,-0.00028932051618627924,0.0009169963333333336,-0.00024159533333333326,0.011003956000000002,-0.0028991439999999993,0.009169963333333336,-0.0024159533333333325,2.1666666666666665,1.5,622.4499999999999,4568.203333333334,5190.653333333335,0.3801690666933206,0.3786034282838853
9,000157.SZ,-0.005076750465058469,-0.004347507911380263,-0.004235820624999999,-0.0036259768124999973,-0.05082984749999999,-0.04351172174999997,-0.042358206249999995,-0.03625976812499997,1.3125,0.3125,385.97125000000005,2613.020625,2998.9918749999997,-0.9848672670714178,-0.9853566146788852
10,002202.SZ,-0.00011474333007336727,0.002698863704584658,-0.00010688033333333325,0.0022443877222222243,-0.001282563999999999,0.026932652666666692,-0.0010688033333333324,0.02244387722222224,2.6666666666666665,1.7777777777777777,692.4261111111111,5009.366111111111,5701.792222222222,-0.014366468801156208,-0.016074363170276884
11,000898.SZ,0.00159151860352327,-0.0006739455990963927,0.0013201820555555552,-0.0005627124999999983,0.01584218466666666,-0.006752549999999979,0.013201820555555552,-0.005627124999999983,2.3333333333333335,1.3333333333333333,516.2327777777778,5559.726111111111,6075.958888888888,0.3960220214765052,0.3941986158115211
12,000488.SZ,-0.002640533735284475,-0.0022650907939223805,-0.0022070065769230767,-0.0018910541538461536,-0.02648407892307692,-0.022692649846153844,-0.022070065769230766,-0.018910541538461535,2.3846153846153846,1.5,556.0411538461539,5253.482692307692,5809.523846153846,-0.3867510855436395,-0.38773110567309726
13,000513.SZ,0.009146053332501292,0.00889993704734601,0.007597460714285716,0.0073920842857142875,0.0911695285714286,0.08870501142857146,0.07597460714285716,0.07392084285714287,5.142857142857143,4.142857142857143,1136.3385714285716,10800.682857142858,11937.021428571428,0.5072384669112964,0.5069710296861274
14,000338.SZ,0.0017126954170030692,0.0005639785864896393,0.0014232446428571427,0.00046657307142857087,0.01707893571428571,0.005598876857142851,0.014232446428571428,0.004665730714285709,3.2857142857142856,2.2857142857142856,702.3721428571428,6837.562142857141,7539.934285714285,0.23552578093572368,0.2351934665840646
15,002703.SZ,0.01056031590122417,0.008138389482082054,0.008747060599999999,0.006761084400000001,0.10496472719999998,0.08113301280000002,0.08747060599999999,0.067610844,3.2,2.2,676.078,6582.025,7258.103,0.6479209954851688,0.6459333018665377
