,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02058749032765774,-0.002075951918873886,0.013596390875,-0.0014275071249999975,0.16315669049999998,-0.01713008549999997,0.108771127,-0.01142005699999998,1.4,0.5,380.116,2021.9519999999998,2402.068,0.9845036331077087,0.9812893685699321
1,002490.SZ,0.009846560061359089,0.005341960458387529,0.0065536475,0.0035581437499999876,0.07864377,0.04269772499999985,0.05242918,0.0284651499999999,3.0,2.0,710.95,7613.29,8324.24,,
2,002594.SZ,0.005504729560380506,0.011128783755396582,0.003663088125,0.0072639890625,0.0439570575,0.08716786875,0.029304705,0.0581119125,3.25,2.25,735.2375000000001,6092.6875,6827.924999999999,0.13175906724890427,0.13264132123689787
3,000063.SZ,-0.007005503553958037,-0.002664741163798512,-0.004737797750000001,-0.0017902439999999994,-0.056853573000000004,-0.02148292799999999,-0.037902382000000005,-0.014321951999999995,1.0,0.2,317.992,2569.618,2887.6099999999997,-0.5799677255283439,-0.5887687985331682
4,000039.SZ,-0.028206478325016965,-0.005375669765835783,-0.01900065,-0.003607525312499993,-0.2280078,-0.04329030374999992,-0.1520052,-0.028860202499999946,1.75,0.75,353.96000000000004,3713.9400000000005,4067.8999999999996,-1.8029232291252704,-1.8190507027519174
5,000756.SZ,0.006544403786438918,-0.003113318633598955,0.0043454196875,-0.00208513875,0.05214503625,-0.025021665,0.0347633575,-0.01668111,3.5,2.5,712.2524999999999,5976.53,6688.782499999999,0.6485984107262943,0.6454654605600041
6,000157.SZ,-0.023375146236487933,-0.0003010484768083896,-0.01575804578125,-0.0002242767187500001,-0.189096549375,-0.002691320625000001,-0.12606436625,-0.0017942137500000007,3.5,2.5,715.7175,5406.54875,6122.26625,-1.5540022622423089,-1.5715302751010174
7,002202.SZ,0.018167425219200135,-0.008763261034648608,0.012003228035714285,-0.005979839285714284,0.14403873642857143,-0.07175807142857141,0.09602582428571428,-0.04783871428571427,3.142857142857143,2.2857142857142856,659.0671428571428,5919.534285714285,6578.601428571429,0.4928364122643311,0.48961480542549835
8,000898.SZ,0.009735228295175369,-0.007906396146852346,0.006389089375,-0.005287258541666664,0.0766690725,-0.06344710249999996,0.051112715,-0.042298068333333314,1.8333333333333333,0.8888888888888888,266.91111111111115,4371.824444444444,4638.735555555556,1.0385097847714397,1.0180901953952495
9,000488.SZ,0.024574153420370653,0.003811664013721424,0.01626664625,0.0025378756250000003,0.19519975499999997,0.030454507500000005,0.13013317,0.020303005000000002,3.5,2.5,643.9866666666667,4561.425,5205.411666666668,5.857697521171695,5.822499388675577
10,000338.SZ,0.004104409204617138,0.00015728029962670654,0.002545410555555554,6.86434722222222e-05,0.030544926666666646,0.0008237216666666663,0.02036328444444443,0.0005491477777777776,1.8888888888888888,1.0,466.9866666666667,4731.383333333333,5198.37,0.21300385235666705,0.1990925888105203
