,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04146790767587589,0.00990405970363726,0.027260400625,0.006550081249999997,0.3271248075,0.07860097499999996,0.218083205,0.05240064999999998,4.375,3.375,852.081875,7388.56375,8240.645625000001,2.049622127633042,2.033362171746225
1,002490.SZ,-0.0008091225627869204,-0.007023751362809566,-0.0005669351470588236,-0.00471986948529412,-0.006803221764705884,-0.05663843382352944,-0.004535481176470589,-0.03775895588235296,3.235294117647059,2.411764705882353,599.42,5813.484117647059,6412.904117647059,-0.04674165756973584,-0.0488741724268076
2,002672.SZ,0.027936807629549126,0.0012176338381039893,0.018519986666666665,0.0007501304166666675,0.22223983999999997,0.00900156500000001,0.14815989333333332,0.00600104333333334,13.0,12.0,2033.43,21132.01,23165.440000000002,0.9723906225507751,0.9648638817924768
3,002594.SZ,-0.0072331699757883,0.0032911343475573785,-0.004887137250000001,0.002182940124999999,-0.058645647000000016,0.026195281499999987,-0.03909709800000001,0.017463520999999992,1.6,0.7,248.23700000000002,4260.829,4509.066,-0.7222476675064626,-0.7338419566495604
4,000063.SZ,0.009121166663234615,-0.01393343543473231,0.0059082105833333344,-0.009332889666666662,0.07089852700000002,-0.11199467599999993,0.047265684666666676,-0.07466311733333329,1.9333333333333333,1.0666666666666667,481.34933333333333,4764.280000000001,5245.629333333333,0.6296057626920711,0.6083645563117306
5,000776.SZ,0.01186709047962567,0.012103463531641517,0.0078695890625,0.0080312528125,0.09443506874999999,0.09637503375,0.0629567125,0.0642500225,2.0,1.0,448.46000000000004,3050.8875000000003,3499.3475,0.7320971912414183,0.731350461235596
6,000039.SZ,0.0002160490051024977,0.017204413921964513,0.00010006710937500007,0.011402743593750002,0.0012008053125000008,0.13683292312500003,0.0008005368750000005,0.09122194875000002,6.875,5.9375,1266.68625,10781.053125,12047.739375,0.011775439791153771,0.008232259935084292
7,000756.SZ,0.002318470325802876,-0.0013131098996119151,0.0012103399038461563,-0.0008912945192307636,0.014524078846153875,-0.010695534230769164,0.00968271923076925,-0.007130356153846109,1.8461538461538463,0.9230769230769231,367.75076923076915,4133.759999999998,4501.510769230768,0.18723115806393129,0.14675407611744465
8,000002.SZ,-0.0022814177753098393,-0.005366253318233664,-0.0015360498863636364,-0.003585741818181816,-0.018432598636363637,-0.043028901818181794,-0.012288399090909091,-0.02868593454545453,1.7272727272727273,0.8181818181818182,437.78999999999996,2539.197272727273,2976.9872727272727,-0.3246620645954672,-0.3270897390084329
9,000157.SZ,-0.009977257802740024,-0.002550975683416847,-0.006688357115384616,-0.0017058844230769228,-0.08026028538461538,-0.020470613076923074,-0.053506856923076926,-0.013647075384615383,1.6153846153846154,0.9230769230769231,511.71384615384625,2976.1892307692306,3487.9030769230767,-1.508299628427076,-1.5144986183956723
10,002202.SZ,0.005127149722194479,0.003058475672188325,0.0033088506249999996,0.002015537954545457,0.03970620749999999,0.024186455454545484,0.026470804999999997,0.016124303636363656,3.772727272727273,2.8636363636363638,798.8045454545455,5507.146818181818,6305.9513636363645,0.35168604150555954,0.34103820157374615
11,002460.SZ,0.07546956286529771,-0.019812645315334252,0.04922157553571428,-0.013255039464285712,0.5906589064285714,-0.15906047357142855,0.39377260428571426,-0.1060403157142857,2.4285714285714284,1.4285714285714286,401.68857142857144,4537.342857142858,4939.0314285714285,14.62844118720843,14.212679344083154
12,000898.SZ,0.05286228539271429,0.013266433221769403,0.0347176071875,0.008807518437499993,0.41661128625,0.10569022124999991,0.2777408575,0.07046014749999994,7.5,6.5,1446.0199999999998,12032.927500000002,13478.9475,3.6293789578750135,3.594375067933261
13,000488.SZ,-0.014626189649804139,-0.008022313012861423,-0.0098828296875,-0.005361517031249998,-0.11859395625000001,-0.06433820437499997,-0.0790626375,-0.04289213624999998,1.25,0.25,369.18125,3413.6837499999997,3782.8650000000002,-1.8498490603131852,-1.8712046628988808
14,000513.SZ,0.0010902057086587791,-0.0009040730880094682,0.0006827853846153847,-0.0006172464423076921,0.008193424615384616,-0.007406957307692305,0.005462283076923077,-0.004937971538461537,3.8076923076923075,2.8461538461538463,698.7319230769232,7097.338846153846,7796.070769230771,0.09340193355147024,0.08802112003987898
15,300347.SZ,-0.02321121942856441,0.0014587558375228071,-0.01553481,0.0009241206250000062,-0.18641772,0.011089447500000075,-0.12427848,0.00739296500000005,5.5,4.5,1041.33,9432.0,10473.33,-0.7877338551210036,-0.7911810093086521
16,000338.SZ,0.010217467303168424,0.005826144630165215,0.006661011,0.0038576532,0.07993213199999999,0.0462918384,0.053288088,0.0308612256,4.4,3.48,739.1452,7533.205599999999,8272.3508,0.6923951385524454,0.6824999251893655
17,002703.SZ,0.017446574545405852,-0.004409445656668204,0.011536308124999999,-0.0029593024999999967,0.13843569749999998,-0.03551162999999996,0.09229046499999999,-0.023674419999999974,1.75,1.0,445.61,3010.605,3456.2149999999997,1.2097208296356432,1.1962502155752601
