,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1860482338886281,0.1528737329134661,0.02291291794117647,0.019174407058823523,0.27495501529411764,0.2300928847058823,0.04582583588235294,0.03834881411764705,1.4705882352941178,0.5882352941176471,1268.0758823529413,9490.306470588237,10758.382352941178,0.5944644942429028,0.5015219541206352
1,601828.SH,-0.03325069580514439,-0.01446966309230238,-0.007403264615384615,-0.004031871923076923,-0.08883917538461539,-0.04838246307692308,-0.01480652923076923,-0.008063743846153847,0.8461538461538461,0.0,897.55,6168.444615384616,7065.994615384615,-0.20845020594366376,-0.28302948207228673
2,600958.SH,0.08658303116216119,0.0723588445034121,0.007815712837837836,0.008018959189189191,0.09378855405405404,0.0962275102702703,0.015631425675675673,0.016037918378378382,1.135135135135135,0.2972972972972973,1231.9802702702705,5453.266216216216,6685.246486486486,0.3348465800441699,0.20000456752474424
3,601811.SH,0.05152414720367657,0.07364787719408702,0.005077661363636365,0.007844515000000003,0.06093193636363638,0.09413418000000004,0.01015532272727273,0.015689030000000007,1.0909090909090908,0.2727272727272727,843.2477272727273,8104.478636363638,8947.726363636362,0.1693742923189801,0.128649914978716
4,601881.SH,0.1629389771382565,0.0467614535162398,0.014352469655172412,0.0003921941379310341,0.17222963586206896,0.00470632965517241,0.028704939310344825,0.0007843882758620682,0.8620689655172413,0.06896551724137931,999.2968965517241,6388.718275862069,7388.015172413794,0.3815570485898441,0.27938136200273056
5,601868.SH,-0.14185984023478643,-0.07473797921094333,-0.026829755,-0.013311465,-0.32195706,-0.15973758,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.3421768443298387,-1.4252204764813048
6,601818.SH,0.01041120573232537,-0.011209993142999853,0.00027125181818181724,-0.002689233030303032,0.003255021818181807,-0.03227079636363638,0.0005425036363636345,-0.005378466060606064,0.9393939393939394,0.0,999.1533333333333,6067.425151515153,7066.5784848484855,0.09442125520493298,0.01489999241570492
7,600999.SH,-0.1004589734766848,-0.055394830449454764,-0.018888115000000004,-0.010668924444444443,-0.22665738000000005,-0.1280270933333333,-0.03777623000000001,-0.021337848888888886,0.8888888888888888,0.0,1101.3744444444446,5312.418888888888,6413.793333333333,-0.7209452805304456,-0.8242738777016149
8,600600.SH,0.10803021944817127,0.01324560636654638,0.01012578840909091,-0.00024986613636364304,0.12150946090909093,-0.0029983936363637163,0.02025157681818182,-0.0004997322727272861,1.1818181818181819,0.2727272727272727,1090.7059090909092,6272.726363636363,7363.432272727275,0.5479884849423409,0.31604364738135204
9,600585.SH,0.11989406680676651,-0.04136555041504722,0.011956515249999996,-0.009786000000000001,0.14347818299999995,-0.11743200000000001,0.02391303049999999,-0.019572000000000003,1.5,0.65,1060.6259999999997,7766.995999999999,8827.622,0.6525851829982697,0.33991396226584675
10,600362.SH,0.08473604212872861,-0.03421677103031866,0.008588665250000002,-0.009036375499999989,0.10306398300000003,-0.10843650599999986,0.017177330500000004,-0.018072750999999977,1.1,0.2,1180.7525,5890.693000000001,7071.445499999999,0.352606179585099,0.2416906302513399
11,600012.SH,-0.03394879770023078,-0.14496376121227314,-0.009266230999999998,-0.027749911,-0.11119477199999997,-0.33299893199999997,-0.018532461999999996,-0.055499822,0.9,0.0,1026.496,8163.144,9189.640000000001,-0.22875048752313346,-0.311169917625337
12,600548.SH,-0.0277047551433842,-0.06736237834992401,-0.005449693461538461,-0.013194967307692306,-0.06539632153846153,-0.15833960769230768,-0.010899386923076923,-0.02638993461538461,1.1538461538461537,0.3076923076923077,958.3353846153847,7035.673076923077,7994.008461538461,-0.17999505651560388,-0.2074946731937221
13,601788.SH,0.06890514146111362,0.09457517220761309,0.004817875869565217,0.010968084565217386,0.0578145104347826,0.13161701478260862,0.009635751739130434,0.021936169130434773,1.0,0.0,1140.4673913043478,6230.718695652174,7371.186086956523,0.24610354099769993,0.11489538575885963
14,601688.SH,-0.011643518907088209,0.009606522266219815,-0.0036548818918918915,-0.00038499959459459553,-0.043858582702702695,-0.004619995135135146,-0.007309763783783783,-0.0007699991891891911,0.9459459459459459,0.05405405405405406,928.2364864864865,6295.689189189187,7223.925675675676,-0.06547745688538095,-0.12923620548611978
15,601398.SH,0.0486602567256962,-0.00802754934317236,0.006664031724137931,-0.0020952724137931066,0.07996838068965517,-0.02514326896551728,0.013328063448275862,-0.004190544827586213,1.0,0.034482758620689655,1098.0789655172412,5865.861724137932,6963.940689655172,0.46609570866256117,0.3764857297716727
16,601939.SH,-0.005334339764656733,-0.042248981480991994,-0.001614323888888889,-0.008260604074074073,-0.019371886666666668,-0.09912724888888888,-0.003228647777777778,-0.016521208148148146,0.8888888888888888,0.1111111111111111,934.415185185185,6777.333703703702,7711.748888888889,-0.04366808501065051,-0.07586842983816094
17,600808.SH,-0.012034551794874697,0.050003100460517196,-0.0040344124,0.0061521006000000026,-0.04841294880000001,0.07382520720000003,-0.0080688248,0.012304201200000005,1.0,0.08,1072.0775999999998,6354.1284,7426.206,-0.06495360693904252,-0.13969957455511853
18,600029.SH,0.044037695471179625,-0.026405388190211893,0.00312843511111111,-0.007853243555555554,0.03754122133333332,-0.09423892266666664,0.00625687022222222,-0.015706487111111108,1.0222222222222221,0.1111111111111111,1189.8600000000001,4783.0491111111105,5972.909111111112,0.22749461636842153,0.07970684287477148
19,600547.SH,-0.010858679119945635,-0.033432794634167914,-0.00411755888888889,-0.011735731111111111,-0.04941070666666668,-0.14082877333333332,-0.00823511777777778,-0.023471462222222222,0.8888888888888888,0.0,1383.427777777778,4281.4366666666665,5664.864444444444,-0.03459299883465642,-0.07917967308869034
20,601288.SH,0.039169241472867815,-0.007959847066247866,0.005255587272727272,-0.0020460470454545412,0.06306704727272727,-0.024552564545454493,0.010511174545454544,-0.0040920940909090825,1.1363636363636365,0.18181818181818182,1090.4795454545458,5684.2522727272735,6774.731818181818,0.38758448256258005,0.30147688456475286
21,600026.SH,0.07208254604333143,-0.018911505163157313,0.0023425319117647055,-0.008534961029411764,0.028110382941176466,-0.10241953235294116,0.004685063823529411,-0.017069922058823527,0.9117647058823529,0.08823529411764706,825.8094117647058,6783.4447058823525,7609.2541176470595,0.22840649506467386,0.05127248339725668
22,600028.SH,0.08700247518389256,0.03144619949674946,0.0116938540625,0.0023275356250000018,0.14032624875,0.02793042750000002,0.023387708125,0.0046550712500000035,1.0625,0.0625,1165.791875,6111.745,7277.536875000001,0.4085153907464451,0.33317150466982093
23,600196.SH,0.4471276386080024,0.03810339903983397,0.05358341750000001,0.0009091792500000067,0.6430010100000001,0.01091015100000008,0.10716683500000002,0.0018183585000000134,1.35,0.35,1558.6875000000002,4410.7609999999995,5969.4484999999995,1.4088990393247514,1.1436919448724587
24,600377.SH,-0.041021472723490354,-0.006898271936098785,-0.007720816935483872,-0.001533767419354829,-0.09264980322580646,-0.01840520903225795,-0.015441633870967744,-0.003067534838709658,1.1290322580645162,0.1935483870967742,810.4609677419354,6846.124193548384,7656.5851612903225,-0.5269099283861585,-0.6247420531005631
25,600115.SH,0.14089553519019024,-0.007537280496759113,0.01677801607142857,-0.004932531964285711,0.20133619285714285,-0.05919038357142853,0.03355603214285714,-0.009865063928571421,0.9642857142857143,0.0,1092.7103571428572,5979.3885714285725,7072.0989285714295,0.6003090465684329,0.431313966298492
26,600690.SH,-0.10368785455940589,-0.06469845474009982,-0.01932316375,-0.013428900416666672,-0.23187796500000002,-0.16114680500000006,-0.0386463275,-0.026857800833333344,1.25,0.4166666666666667,1564.3649999999998,3960.4133333333325,5524.778333333333,-0.6128458997965907,-0.5929377112064816
27,600036.SH,0.05100936677198986,-0.01473684105387279,0.0065798084848484855,-0.0034215080303030268,0.07895770181818182,-0.04105809636363632,0.013159616969696971,-0.0068430160606060535,1.2121212121212122,0.30303030303030304,1244.4821212121212,5434.930909090908,6679.41303030303,0.4314165038952511,0.3336886084941003
28,601991.SH,0.03173005721520451,-0.028437936367419803,0.0008621804999999997,-0.0054510065,0.010346165999999997,-0.065412078,0.0017243609999999993,-0.010902013,0.8,0.1,1142.885,5824.863,6967.748000000001,0.3222089619033052,0.05047187667803684
29,600030.SH,-0.03168060451229752,-0.052392662300218176,-0.006744433260869564,-0.009086301086956515,-0.08093319913043477,-0.10903561304347817,-0.013488866521739128,-0.01817260217391303,0.8695652173913043,0.0,1184.3434782608692,3618.7169565217396,4803.060434782608,-0.6868313894380113,-0.8342346025884707
30,600688.SH,0.0280384012335999,0.06956507303248231,0.0035215223529411754,0.0075812270588235305,0.042258268235294105,0.09097472470588236,0.007043044705882351,0.015162454117647061,1.0,0.11764705882352941,1073.4441176470589,6014.057647058823,7087.501764705883,0.10777414210693148,0.0893145068739708
31,601328.SH,0.033682371372746406,0.005882438869724554,0.004031642916666667,-0.0002709158333333231,0.048379715000000004,-0.003250989999999877,0.008063285833333335,-0.0005418316666666461,1.0277777777777777,0.08333333333333333,1086.721111111111,6994.932777777778,8081.653888888888,0.24448688289239073,0.1780961074502934
32,600027.SH,0.012306047149706734,0.020836190172330227,-0.007979312272727275,0.001602041590909096,-0.09575174727272731,0.01922449909090915,-0.01595862454545455,0.003204083181818192,0.8636363636363636,0.045454545454545456,798.0668181818182,6138.553636363637,6936.620454545454,0.0676994325784162,-0.29389647105427963
