,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10800361641446977,0.07375390067484974,0.008127867177419356,0.0046556708870967725,0.09753440612903228,0.055868050645161274,0.01625573435483871,0.009311341774193545,1.1290322580645162,0.20967741935483872,1114.295483870968,7157.76193548387,8272.057419354838,0.30443413242694717,0.1491314809466277
1,600585.SH,0.20042997635436657,0.06025055276181207,0.01698767569767442,0.002117516744186048,0.20385210837209303,0.02541020093023258,0.03397535139534884,0.004235033488372096,1.0,0.0,1071.5962790697674,7079.287209302326,8150.883488372091,0.525234906531861,0.30833694099832354
2,600362.SH,0.06945856936380215,-0.03940056278860792,0.0029983936363636348,-0.00808357681818181,0.03598072363636362,-0.09700292181818174,0.0059967872727272695,-0.01616715363636362,1.0,0.0,1159.079090909091,4980.352727272727,6139.431818181818,0.4889313415763239,0.12023152212739659
3,600012.SH,0.028460574064263444,0.11524763933714474,-0.0009200297297297284,0.01406170567567568,-0.011040356756756742,0.16874046810810817,-0.0018400594594594568,0.02812341135135136,0.972972972972973,0.05405405405405406,875.0532432432432,6296.911891891892,7171.965135135134,0.09405868158790459,-0.022304771284388646
4,600548.SH,-0.04158346296386782,0.03196133471788598,-0.011989717105263158,-0.0015853919736842088,-0.1438766052631579,-0.019024703684210505,-0.023979434210526316,-0.0031707839473684176,0.868421052631579,0.05263157894736842,957.0699999999999,6160.415263157894,7117.485263157896,-0.11520672897169049,-0.2324020508993755
5,601398.SH,0.08441661763029311,0.007000536048880081,0.006023213235294117,-0.0031836867647058657,0.0722785588235294,-0.03820424117647039,0.012046426470588234,-0.006367373529411731,1.0,0.0,1159.2564705882353,6206.184117647059,7365.440588235295,0.2966508106789328,0.1448273655610064
6,601939.SH,0.15428654975313932,0.015459667693766412,0.01678408944444444,0.0002667147222222136,0.2014090733333333,0.003200576666666563,0.03356817888888888,0.0005334294444444272,1.0,0.05555555555555555,1111.395,5773.814444444444,6885.209444444444,0.7650411437628626,0.5493923741615795
7,600808.SH,-0.13183417736091166,0.07466088576817945,-0.03218680857142857,0.003386356428571428,-0.3862417028571428,0.040636277142857134,-0.06437361714285714,0.006772712857142856,0.8571428571428571,0.0,828.1621428571428,6072.649285714286,6900.811428571428,-0.30146059741344744,-0.5436433711671487
8,600029.SH,-0.11818074162551885,0.02928699587328626,-0.0244235696875,0.0003130475000000096,-0.29308283625,0.0037565700000001152,-0.048847139375,0.0006260950000000192,1.0,0.0625,1031.50875,5175.140625,6206.649375,-0.44766343680395726,-0.5507050029400669
9,601288.SH,0.09077471469107037,0.11672350231655822,0.008928155,0.01666475299999999,0.10713786,0.19997703599999989,0.01785631,0.03332950599999998,1.2666666666666666,0.4,1298.0026666666665,7732.262,9030.264666666666,0.46207947482049555,0.3135792622335716
10,600026.SH,0.02294379047035328,0.037565515349367196,-0.007576193787878789,-0.0035642669696969768,-0.09091432545454547,-0.04277120363636372,-0.015152387575757579,-0.0071285339393939535,1.1818181818181819,0.2727272727272727,1020.2572727272728,6754.276666666667,7774.533939393939,0.05253304805054997,-0.12221823837001161
11,600028.SH,-0.10843142532993763,-0.08916259237670499,-0.023309135,-0.01899698214285714,-0.27970962,-0.22796378571428566,-0.04661827,-0.03799396428571428,0.8571428571428571,0.0,995.2285714285715,6061.749285714285,7056.977857142857,-0.4965932463036344,-0.6027144500795458
12,600377.SH,-0.06911750590082359,-0.03884594303205493,-0.013871215909090911,-0.007896459772727267,-0.16645459090909093,-0.09475751727272722,-0.027742431818181822,-0.015792919545454535,1.0454545454545454,0.2727272727272727,1070.173181818182,7189.151363636363,8259.324545454547,-0.5018265493528653,-0.5950201332927066
13,600115.SH,-0.07646212095844326,0.07308027847016246,-0.021789332058823527,-0.0027009020588235353,-0.26147198470588234,-0.03241082470588243,-0.043578664117647055,-0.0054018041176470705,0.9411764705882353,0.058823529411764705,1145.9188235294116,5286.412941176471,6432.331764705883,-0.13277168160822853,-0.28811190443843165
14,600036.SH,0.06833693043701933,0.0676591820413185,0.0019657574999999983,0.006540878333333333,0.02358908999999998,0.07849054,0.0039315149999999965,0.013081756666666666,1.0416666666666667,0.08333333333333333,1116.5620833333332,5772.21125,6888.7733333333335,0.20325193701468344,0.048692389476662205
15,601991.SH,-0.14404149595470953,-0.10987255679817551,-0.026497234333333338,-0.021016022666666672,-0.31796681200000004,-0.25219227200000005,-0.052994468666666676,-0.042032045333333344,0.9333333333333333,0.0,1054.27,5567.147333333333,6621.417333333335,-0.970678067291261,-0.9586957284989108
16,600030.SH,0.28016685352964427,0.13633958593846585,0.023516405,0.018612060000000017,0.28219686,0.22334472000000022,0.04703281,0.037224120000000034,1.3333333333333333,0.3333333333333333,1421.5033333333333,5716.636666666666,7138.14,0.9596650320903485,0.5638039458569946
17,600688.SH,0.020687141174921767,-0.02345146500782048,-0.0041443221739130435,-0.014909877391304348,-0.049731866086956525,-0.17891852869565217,-0.008288644347826087,-0.029819754782608697,1.0434782608695652,0.043478260869565216,1186.809565217391,6493.51304347826,7680.322608695651,0.04685348712228642,-0.06327247685348125
18,601328.SH,-0.052094669416335095,-0.013210049772164726,-0.011071876428571428,-0.004415599999999991,-0.13286251714285713,-0.05298719999999989,-0.022143752857142856,-0.008831199999999982,1.0476190476190477,0.047619047619047616,1116.325238095238,6358.640952380952,7474.966190476191,-0.27282304155636666,-0.3722719507959485
19,600027.SH,0.12599511034828528,0.033810001518263584,0.013232848571428573,-0.00047504214285715683,0.15879418285714286,-0.005700505714285882,0.026465697142857146,-0.0009500842857143137,0.8571428571428571,0.0,807.4385714285715,6014.904285714286,6822.342857142857,0.4089645084503294,0.24174460380337923
20,601998.SH,0.07308887240870426,-0.08220501837301185,0.00479148,-0.015268592333333315,0.057497759999999995,-0.18322310799999977,0.00958296,-0.03053718466666663,0.9333333333333333,0.06666666666666667,1101.4199999999998,5204.353333333333,6305.773333333333,0.6303724716030924,0.22260111754463238
21,600685.SH,0.9235653046935803,0.11441354786242816,0.05408089904761905,0.004824458809523808,0.6489707885714286,0.05789350571428569,0.1081617980952381,0.009648917619047615,0.9047619047619048,0.0,1175.3952380952383,6023.710952380951,7199.106190476191,1.8905273884699958,0.7039713018234112
22,601988.SH,0.019032346212053252,0.030427854333513266,-0.0008009784210526324,0.002653296052631584,-0.009611741052631588,0.031839552631579005,-0.0016019568421052647,0.005306592105263168,1.0,0.05263157894736842,1131.5142105263158,5371.432631578948,6502.9468421052625,0.08838939523557648,-0.026277088758372213
23,601588.SH,0.08275147429881378,0.15109409115733746,-0.0051121336666666685,0.011697488666666664,-0.061345604000000026,0.14036986399999996,-0.010224267333333337,0.023394977333333327,0.9333333333333333,0.0,1048.6166666666666,5454.238,6502.854666666666,0.1476312034210799,-0.0721510637029139
24,600011.SH,0.04897891602489482,0.03635890635660608,0.0016069139189189173,0.00170307310810811,0.019282967027027007,0.020436877297297318,0.0032138278378378345,0.00340614621621622,1.1081081081081081,0.13513513513513514,975.0429729729731,6654.036216216216,7629.079189189189,0.1774455238396003,0.038944019388322766
