,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022979803493272666,0.0032621999849969333,0.0014854790909090904,0.0021650220454545502,0.017825749090909084,0.0259802645454546,0.011883832727272723,0.017320176363636402,3.6363636363636362,2.6363636363636362,627.409090909091,5958.561818181817,6585.970909090908,0.24824883254285024,0.24119089911381716
1,601828.SH,-0.010983992562203782,-0.00606835666504083,-0.007354274875,-0.004061161499999999,-0.08825129849999999,-0.048733937999999984,-0.058834199,-0.03248929199999999,1.4,0.4,280.429,4070.7400000000002,4351.169,-1.0248793591301255,-1.0303024514771373
2,600958.SH,-0.0008483235379278864,0.0025839356242491783,-0.0005969558125000004,0.0017103980624999997,-0.007163469750000004,0.020524776749999994,-0.004775646500000003,0.013683184499999997,1.6,0.8,391.89399999999995,3729.0615,4120.955499999999,-0.08090476598682914,-0.08569642279181462
3,601811.SH,0.006406879855894258,0.005031870398309389,0.004216951927083334,0.0033124980208333343,0.050603423125000005,0.03974997625000001,0.03373561541666667,0.026499984166666674,3.9166666666666665,3.0,600.0195833333333,6648.932916666668,7248.952499999999,0.33076377794826334,0.3283848457726701
4,601881.SH,0.004731530548685542,-0.002833780531176988,0.0030899555625000007,-0.0019142112499999982,0.03707946675000001,-0.02297053499999998,0.024719644500000006,-0.015313689999999986,1.75,0.95,349.44350000000003,3490.5399999999995,3839.9835,0.31387560499600914,0.3069252473109153
5,601818.SH,0.004259717019236131,0.0018214335358488773,0.0028174609677419356,0.0012098083870967738,0.033809531612903225,0.014517700645161287,0.022539687741935484,0.00967846709677419,4.354838709677419,3.3870967741935485,786.9825806451613,8226.71129032258,9013.693870967742,0.6879467766265118,0.6829645671493051
6,600999.SH,0.00608078422154087,-0.00045122314800097714,0.0039671221428571445,-0.0003106146428571429,0.047605465714285734,-0.003727375714285715,0.031736977142857156,-0.0024849171428571433,1.5714285714285714,0.5714285714285714,379.2542857142858,3494.412857142858,3873.667142857143,0.5994737928771575,0.5872014286401644
7,600600.SH,0.012380023002498372,0.003811471176399752,0.008185724226190476,0.0025114155952380953,0.09822869071428572,0.030136987142857143,0.06548579380952381,0.020091324761904762,3.8095238095238093,2.9047619047619047,613.7514285714284,6880.0509523809515,7493.802380952383,0.7560517312190789,0.7535852954546707
8,600585.SH,0.005480301199376673,0.0037583972585222805,0.0035750925000000004,0.002494123947368421,0.042901110000000006,0.029929487368421055,0.028600740000000003,0.01995299157894737,4.368421052631579,3.473684210526316,679.831052631579,8102.815263157896,8782.646315789474,0.5618022533232194,0.5516618219975369
9,600362.SH,0.0027977104274019005,0.0010040410091837649,0.00179002425,0.0006628801875000027,0.021480291,0.007954562250000033,0.014320194,0.005303041500000022,2.55,1.65,448.13800000000003,3842.632,4290.77,0.3596586478169623,0.34549444711908417
