,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001843289746245796,0.0004090239523516162,-0.0015430207692307693,0.0003385378461538446,-0.018516249230769232,0.0040624541538461355,-0.015430207692307693,0.003385378461538446,0.6923076923076923,0.0,303.33230769230767,1738.8815384615384,2042.2138461538461,-0.3066985535290719,-0.3084081199893128
1,002490.SZ,-0.0032319780572362786,0.0007022149784693399,-0.002703838846153846,0.0005841083846153847,-0.032446066153846154,0.007009300615384617,-0.02703838846153846,0.005841083846153847,1.0,0.23076923076923078,375.04923076923075,2313.075384615385,2688.1246153846155,-0.8021747403489419,-0.8059350881619002
2,002672.SZ,0.001855429239649342,-0.0022105181279211683,0.0015388033,-0.0018428997000000003,0.0184656396,-0.022114796400000004,0.015388032999999999,-0.018428997000000003,0.8,0.0,304.365,2754.6899999999996,3059.055,0.6837740618083072,0.6801775148679449
3,002594.SZ,0.002614385177370149,-0.002426721842262014,0.0021549242000000013,-0.002027271399999998,0.025859090400000014,-0.024327256799999978,0.021549242000000014,-0.02027271399999998,0.8,0.0,299.49799999999993,2865.005,3164.5029999999997,0.3052301517112629,0.3018461950553735
4,000063.SZ,0.0029823342933922694,0.0005807518825362698,0.002479829588235294,0.00048305529411764536,0.02975795505882353,0.005796663529411744,0.02479829588235294,0.004830552941176454,0.7058823529411765,0.058823529411764705,322.64411764705886,2098.814705882353,2421.4588235294113,0.8117101718386448,0.8101110319218864
5,000776.SZ,-0.007537223122258019,4.6296017859326355e-06,-0.006284976,3.85799999999964e-06,-0.075419712,4.629599999999568e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,332.22,445.43,777.65,,
6,000039.SZ,0.0012621097033236328,-0.003826776044739577,0.0010496628333333331,-0.0031914625,0.012595953999999998,-0.03829755,0.010496628333333332,-0.031914625,0.5,0.0,356.85833333333335,2047.8883333333333,2404.7466666666664,0.25169625365472653,0.25094809161898946
7,000756.SZ,0.0057327203847298575,-0.00040902494090025004,0.004770234368421053,-0.0003423262105263136,0.05724281242105264,-0.004107914526315763,0.04770234368421053,-0.003423262105263136,0.8947368421052632,0.05263157894736842,306.0547368421053,2374.9994736842104,2681.0542105263157,1.215872710085192,1.2144893189451467
8,000002.SZ,-0.005203471810347207,-0.00019180001165819416,-0.004340388625,-0.0001605671249999987,-0.0520846635,-0.0019268054999999845,-0.04340388625,-0.001605671249999987,0.875,0.25,411.9425,1953.83,2365.7725,-1.4996971447371468,-1.5012890227222835
9,000157.SZ,-0.00021526062580926682,-0.0021097209102712675,-0.00018385053846153843,-0.001759046384615382,-0.002206206461538461,-0.021108556615384584,-0.0018385053846153843,-0.01759046384615382,0.9230769230769231,0.0,364.916923076923,1619.9976923076924,1984.9146153846157,-0.06845044053889894,-0.07011197703286436
10,002202.SZ,0.0007876213257440489,0.0008814714607410234,0.0006477144545454546,0.0007287387272727299,0.007772573454545456,0.00874486472727276,0.006477144545454546,0.007287387272727299,0.7272727272727273,0.09090909090909091,301.90727272727275,1943.4954545454543,2245.402727272727,0.08201667207139075,0.08109691208611679
11,000898.SZ,0.001434157791629161,-0.0001760125723963557,0.0011915329166666668,-0.00014743466666666566,0.014298395000000002,-0.001769215999999988,0.011915329166666667,-0.0014743466666666566,0.6666666666666666,0.0,252.52416666666667,2675.0825000000004,2927.606666666666,0.41612163368416394,0.4149653045710019
12,000488.SZ,0.001162622330565724,-0.0005515598299561321,0.000964781,-0.0004612189999999971,0.011577371999999999,-0.005534627999999965,0.00964781,-0.004612189999999971,0.9411764705882353,0.058823529411764705,310.58294117647057,2585.7817647058823,2896.3647058823526,0.23707057022381886,0.23631921567032813
13,000513.SZ,0.0006360142775595966,-0.0017455755407779375,0.0005271902857142856,-0.001454990142857143,0.006326283428571428,-0.017459881714285717,0.005271902857142857,-0.014549901428571429,0.7142857142857143,0.0,299.6171428571429,2176.957142857143,2476.574285714286,0.42736284167672056,0.4249560556830699
14,000338.SZ,-0.006111434340200315,-0.0010853083791881508,-0.005095973111111111,-0.0009046064444444412,-0.061151677333333335,-0.010855277333333295,-0.05095973111111111,-0.009046064444444411,1.0,0.0,201.83444444444447,2979.8566666666666,3181.691111111111,-4.781400167747233,-4.783577672091308
15,002703.SZ,0.005868717950188618,0.0008594231458020787,0.004873609285714286,0.0007153809285714276,0.058483311428571425,0.008584571142857132,0.04873609285714286,0.007153809285714276,0.2857142857142857,0.0,270.2935714285714,1582.0857142857142,1852.3792857142857,1.7130988224944521,1.708497760993129
