,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004209132148914526,-0.0011225762163890114,-0.002473057904761904,-0.000657190380952379,-0.02967669485714285,-0.007886284571428547,-0.017311405333333328,-0.004600332666666653,1.3333333333333333,0.4666666666666667,320.73733333333337,3753.854666666667,4074.591999999999,-0.9563852138571703,-0.9627413027868359
1,601828.SH,-0.009487924558677707,0.00017720227582661562,-0.005602319999999999,9.404092857143071e-05,-0.06722783999999998,0.0011284911428571685,-0.03921623999999999,0.000658286500000015,2.95,2.0,497.02749999999986,5748.136,6245.163500000001,-1.0523325189014812,-1.0682762456907773
2,600958.SH,-0.006735904779636598,-0.0012619779930047124,-0.003982393984962407,-0.0007386888721804525,-0.047788727819548876,-0.00886426646616543,-0.027876757894736846,-0.005170822105263167,2.473684210526316,1.4736842105263157,512.5436842105263,4495.40052631579,5007.944210526317,-1.4948911621701662,-1.514413254706617
3,601811.SH,-0.004594959498508733,-0.00019304934740063489,-0.002698494619047619,-0.00011888071428571285,-0.03238193542857143,-0.0014265685714285542,-0.018889462333333332,-0.00083216499999999,2.4,1.4666666666666666,480.23499999999996,5919.968666666666,6400.203666666667,-0.629573336501755,-0.6335729805550655
4,601881.SH,-0.004494491762339174,-0.0038470135673332427,-0.002680766722689076,-0.002252637899159661,-0.03216920067226891,-0.02703165478991593,-0.01876536705882353,-0.015768465294117625,1.2352941176470589,0.35294117647058826,311.8723529411765,3440.149411764706,3752.0217647058826,-0.5879442263271383,-0.5992548223166354
5,601868.SH,-0.003332085365913756,0.002600317133918964,-0.001951043571428571,0.0015026660714285713,-0.023412522857142855,0.018031992857142857,-0.013657304999999998,0.0105186625,3.25,2.375,610.3625,4020.1050000000005,4630.4675,-0.2957344300653225,-0.29800296774649054
6,601818.SH,-0.0042342394271489975,-0.0002952384420148631,-0.0024926383928571424,-0.00018077803571428392,-0.029911660714285707,-0.002169336428571407,-0.017448468749999998,-0.0012654462499999874,2.4583333333333335,1.4583333333333333,490.8666666666666,4983.119166666667,5473.985833333332,-0.4908405055308634,-0.49848060456225074
7,600999.SH,-0.0010511440243827824,0.0018737202468444216,-0.0006270581818181816,0.001085174740259741,-0.007524698181818179,0.013022096883116892,-0.004389407272727271,0.007596223181818187,3.0,2.1363636363636362,598.6545454545453,5980.6272727272735,6579.281818181818,-0.13109715389200707,-0.13445620991543775
8,600600.SH,0.00917770119223398,0.0048812480226437275,0.005180823285714287,0.002807222642857143,0.06216987942857144,0.033686671714285715,0.036265763000000006,0.019650558499999998,2.825,1.9,534.658,5713.80925,6248.46725,0.5105843042679835,0.49940710471878735
9,600585.SH,0.0013958736212770619,0.0017290777287303,0.0007900414285714285,0.0010038936111111116,0.009480497142857142,0.012046723333333339,0.005530289999999999,0.007027255277777781,3.138888888888889,2.3055555555555554,635.9794444444444,6371.862222222222,7007.841666666667,0.2290079416349753,0.2225120535977618
