,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2916553857510846,0.3234075308483795,-0.007163834000000001,0.007831099999999994,-0.08596600800000001,0.09397319999999992,-0.007163834000000001,0.007831099999999994,2.0,1.0,489.32199999999995,2181.9620000000004,2671.2839999999997,0.25450768968891613,-0.14013166929276782
1,002490.SZ,3.2338702484272956,0.28686887916155324,0.07982992166666666,0.0186862383333333,0.95795906,0.2242348599999996,0.07982992166666666,0.0186862383333333,1.3333333333333333,0.3333333333333333,406.48499999999996,2569.5133333333333,2975.998333333333,8.905602146076125,3.3585374174955724
2,002672.SZ,0.18859152840489263,0.1518456553330365,-0.03223100714285714,-0.008471801428571428,-0.3867720857142857,-0.10166161714285712,-0.03223100714285714,-0.008471801428571428,1.5714285714285714,0.5714285714285714,373.99000000000007,3264.27,3638.2599999999998,0.2532224761617519,-0.4431023426588425
3,002594.SZ,0.14494413781027,0.04170763268306462,-0.06784133571428572,0.0005759314285714143,-0.8140960285714286,0.006911177142856971,-0.06784133571428572,0.0005759314285714143,1.5714285714285714,0.5714285714285714,307.65000000000003,3719.0785714285716,4026.7285714285713,0.4414063235242347,-2.844605404734212
4,000063.SZ,3.9569095392522047,1.118615452827456,0.0873017775,0.04443514749999997,1.04762133,0.5332217699999997,0.0873017775,0.04443514749999997,3.0,2.0,695.82,6299.93,6995.75,2.2274768364359634,1.2387629860154663
5,000039.SZ,0.1164095282194713,-0.400143721331159,-0.033007067999999994,-0.05544540399999994,-0.3960848159999999,-0.6653448479999993,-0.033007067999999994,-0.05544540399999994,1.2,0.2,362.442,2412.046,2774.4880000000003,0.31291158464052243,-0.577507524718049
6,000756.SZ,0.23994196607484647,-0.09815316589849274,0.015013034,-0.019924976,0.180156408,-0.23909971200000002,0.015013034,-0.019924976,1.0,0.0,323.326,2240.448,2563.7740000000003,0.42566294747663636,0.2993346651440862
7,000157.SZ,0.6678069558212735,0.6004732813120411,-0.003648845,0.020248680714285705,-0.04378614,0.24298416857142846,-0.003648845,0.020248680714285705,1.5,0.5,416.9985714285714,2711.085,3128.0835714285713,0.4344384938785878,-0.06341146674093838
8,002202.SZ,0.783914587823288,-0.026663429750470036,-0.007585453333333332,-0.014194624166666633,-0.09102543999999999,-0.1703354899999996,-0.007585453333333332,-0.014194624166666633,1.3333333333333333,0.4166666666666667,416.9175,2256.7416666666663,2673.659166666667,1.4946622770311628,-0.13951387150245256
9,000898.SZ,0.5937678956088791,0.07526026001997756,-0.02250288416666667,0.0001474025000000172,-0.27003461000000006,0.0017688300000002063,-0.02250288416666667,0.0001474025000000172,1.25,0.3333333333333333,240.86166666666668,4126.517499999999,4367.379166666667,1.1719138284553636,-0.6902179493525825
10,000488.SZ,0.7218919001339701,0.12673958672461508,0.018968387142857146,0.008458741428571413,0.22762064571428575,0.10150489714285696,0.018968387142857146,0.008458741428571413,1.5714285714285714,0.5714285714285714,445.20142857142855,2703.1657142857143,3148.367142857143,2.842767394667004,1.0679485848671983
11,000513.SZ,0.4463403912210473,0.7864752551039109,0.0019637360000000032,0.027432008000000025,0.02356483200000004,0.3291840960000003,0.0019637360000000032,0.027432008000000025,1.2,0.2,248.266,3265.338,3513.6040000000003,0.25026670829561265,0.029974737614058614
12,000338.SZ,0.3585750410605364,0.27524678024044824,-0.010612155833333331,0.0014878133333333403,-0.12734586999999997,0.017853760000000083,-0.010612155833333331,0.0014878133333333403,1.3333333333333333,0.5,297.5216666666667,3514.6575,3812.179166666667,0.33390703817725015,-0.17986231475111636
13,002703.SZ,-0.3521117766090638,0.05917256057762806,-0.07530722333333334,0.0038976333333333,-0.9036866800000001,0.0467715999999996,-0.07530722333333334,0.0038976333333333,1.0,0.0,329.35333333333335,2041.0533333333333,2370.4066666666663,-1.799419877209898,-4.748266744561581
