,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.010652254569874842,-0.0050038192359138645,0.007978599999999999,-0.0037552166666666668,0.09574319999999999,-0.0450626,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.007771863870335277,-0.0037700566623971588,0.005809648405797101,-0.0028369378743961335,0.06971578086956522,-0.034043254492753604,0.05228683565217391,-0.0255324408695652,2.1739130434782608,1.2608695652173914,1494.5269565217393,8549.07652173913,10043.60347826087,0.8211683279843872,0.8179838492798963
2,002490.SZ,-0.004157982049730414,-0.0012818229662591805,-0.0031352334502923983,-0.0009661129239766089,-0.03762280140350878,-0.011593355087719307,-0.028217101052631584,-0.00869501631578948,1.5263157894736843,0.631578947368421,1431.3257894736846,4464.865789473684,5896.191578947368,-0.5788308573916756,-0.5817084664459432
3,002672.SZ,-0.0033053623291061326,0.002689740660752083,-0.0024907260130718955,0.0019923649673202625,-0.029888712156862746,0.02390837960784315,-0.02241653411764706,0.01793128470588236,1.7058823529411764,0.8823529411764706,1389.33,5862.142352941177,7251.472352941178,-0.19797375204699746,-0.19965866933427112
4,002594.SZ,0.002566652041425844,0.00032718310198393425,0.0018857761965811969,0.00022906376068375898,0.02262931435897436,0.002748765128205108,0.01697198576923077,0.0020615738461538307,0.9615384615384616,0.3076923076923077,650.626923076923,7636.293076923077,8286.92,0.19168164307098376,0.1872493154004113
5,000063.SZ,0.016301615669236286,-0.0018386528308650864,0.012104489824561405,-0.0014202993567251452,0.14525387789473687,-0.017043592280701743,0.10894040842105264,-0.012782694210526307,2.210526315789474,1.3157894736842106,2024.347368421053,9239.25894736842,11263.606315789471,0.7637378132781184,0.7533792643847043
6,000776.SZ,-0.0016325511965748403,-0.0063656748345960095,-0.0012303012962962961,-0.004792663703703703,-0.014763615555555554,-0.05751196444444444,-0.011072711666666665,-0.043133973333333325,1.25,0.4166666666666667,1569.9258333333335,6199.335833333334,7769.261666666668,-0.1261898809681196,-0.12633495909306675
7,000039.SZ,0.0015349692390276982,-0.002622162126739392,0.0011420226900584795,-0.001996641520467835,0.013704272280701753,-0.02395969824561402,0.010278204210526314,-0.017969773684210516,1.2105263157894737,0.3684210526315789,1524.8515789473684,4610.678421052631,6135.530000000001,0.08509942619872937,0.08403314505225891
8,000756.SZ,-0.003213590476898369,-0.005874424020881523,-0.0024251666666666666,-0.004429555087719297,-0.029102,-0.053154661052631565,-0.0218265,-0.039865995789473675,1.736842105263158,0.8947368421052632,1286.3031578947368,8529.36052631579,9815.663684210525,-0.21462542658409714,-0.2142590448431023
9,000002.SZ,0.003025893080210693,0.0012286122049348113,0.002252060933333333,0.0009081430666666639,0.0270247312,0.010897716799999967,0.0202685484,0.008173287599999975,2.28,1.44,2017.6132,7515.5740000000005,9533.1872,0.24948759265363493,0.24790455887504365
