,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010189203428205987,-0.012860603466179477,-0.000806789925925926,-0.009787069777777775,-0.009681479111111113,-0.1174448373333333,-0.007261109333333334,-0.08808362799999998,1.2666666666666666,0.3333333333333333,1458.7413333333332,6853.025333333334,8311.766666666668,-0.027636639552867732,-0.028722770061980304
1,002490.SZ,-0.005276379149825886,2.8828198091115162e-05,-0.004001516565656566,-2.4893535353535933e-05,-0.04801819878787879,-0.0002987224242424312,-0.036013649090909094,-0.0002240418181818234,2.5454545454545454,1.6363636363636365,1947.2845454545457,8403.908181818182,10351.192727272726,-0.22557219017171615,-0.2282687009136862
2,002672.SZ,0.019493504373971272,0.018206431313710435,0.014390126333333333,0.013441200444444445,0.17268151599999998,0.16129440533333333,0.129511137,0.120970804,1.5,0.6,1838.399,8405.811000000002,10244.210000000001,0.4067887790816687,0.4065589578612071
3,002594.SZ,-0.0021509982278453874,-0.006260318304917106,-0.0016387205555555553,-0.004763614907407409,-0.019664646666666664,-0.05716337888888891,-0.014748484999999999,-0.04287253416666668,1.3333333333333333,0.3333333333333333,1157.37,9206.679166666667,10364.049166666666,-0.07838353073054177,-0.07969485842908745
4,000063.SZ,0.001900898825495218,-0.0010091464936266312,0.001420886172839506,-0.0007638186419753092,0.017050634074074072,-0.00916582370370371,0.012787975555555555,-0.0068743677777777824,1.3888888888888888,0.5,1353.4927777777777,6396.6627777777785,7750.155555555555,0.21632824564441266,0.21537811083894706
5,000039.SZ,0.030855420516340538,0.032230465924332916,0.022926512888888886,0.023930700222222222,0.2751181546666666,0.28716840266666666,0.20633861599999997,0.215376302,1.6,0.6,2411.332,7782.084,10193.416000000001,0.6847082334956532,0.6842478591905583
6,000756.SZ,0.002130915136300013,-0.0028204365368009374,0.0015782853086419757,-0.002133495679012344,0.01893942370370371,-0.025601948148148132,0.014204567777777781,-0.0192014611111111,2.1666666666666665,1.2222222222222223,1364.7011111111112,8882.714444444446,10247.415555555555,0.15200655649585249,0.15011222074896793
7,000002.SZ,-0.0003427345963607914,0.0044821184707175415,-0.0002647851388888889,0.003345571944444446,-0.003177421666666667,0.04014686333333335,-0.0023830662500000004,0.030110147500000014,1.375,0.5,1759.59,5567.9400000000005,7327.530000000001,-0.026019414213107796,-0.026841916523485
8,000157.SZ,-0.008059025972603683,-0.00440502025513769,-0.006055112424242424,-0.003307470606060606,-0.07266134909090909,-0.03968964727272727,-0.05449601181818182,-0.029767235454545456,1.1818181818181819,0.18181818181818182,1396.6154545454547,4105.307272727273,5501.922727272727,-1.719980924899253,-1.7207628348989565
9,002202.SZ,0.004101164225815124,0.008194271254298524,0.003044388777777778,0.0061036368888888895,0.03653266533333333,0.07324364266666668,0.027399499,0.054932732000000005,1.9,0.9,1938.2460000000003,9345.720000000001,11283.965999999999,0.1974404111193773,0.19621719096810628
10,000898.SZ,-0.0008813217650954774,0.0018525068587297373,-0.0006871319259259255,0.0013613094814814858,-0.008245583111111105,0.01633571377777783,-0.0061841873333333295,0.012251785333333372,1.2,0.26666666666666666,1047.7853333333335,7845.872666666666,8893.657999999998,-0.04918659783710796,-0.05130909618522066
11,000488.SZ,-0.0023706755238660283,-0.007029059112622693,-0.0017871023888888886,-0.00529209322222222,-0.021445228666666663,-0.06350511866666664,-0.016083921499999997,-0.04762883899999998,1.15,0.15,1305.3795,6144.994499999999,7450.374000000001,-0.1789938821574844,-0.17996489479273184
12,000513.SZ,-0.003180463659961005,-0.0053852177013292545,-0.002389374761904762,-0.004045312698412699,-0.028672497142857144,-0.04854375238095239,-0.021504372857142857,-0.03640781428571429,1.5714285714285714,0.5714285714285714,1283.3185714285714,6272.568571428571,7555.887142857142,-0.47195779308620506,-0.4720952313379545
13,000338.SZ,-0.004901125207953494,-0.0005479408434498799,-0.0036856611111111114,-0.00041990323232323027,-0.04422793333333334,-0.0050388387878787634,-0.033170950000000005,-0.0037791290909090724,1.5454545454545454,0.5454545454545454,1242.9072727272726,9707.206363636364,10950.113636363636,-0.47812661025881914,-0.48001631153816454
14,002703.SZ,-0.0011219735878983765,-0.008189053234918595,-0.0008622110185185183,-0.006165721388888889,-0.01034653222222222,-0.07398865666666667,-0.007759899166666665,-0.055491492499999996,1.0,0.3333333333333333,1164.9158333333332,4946.531666666666,6111.447499999999,-0.07881248206471796,-0.08055213139238994
