,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00040265426470589675,-0.003624463382352946,-0.00040265426470588163,-0.003624463382352939,-0.004831851176470579,-0.04349356058823527,-0.004831851176470579,-0.04349356058823527,1.7058823529411764,0.8235294117647058,1750.9899999999998,7009.3741176470585,8760.36411764706,-0.023839307344941746,-0.023839307344940844
1,002490.SZ,0.001126737666666644,-0.0003826148333333279,0.001126737666666666,-0.00038261483333333174,0.013520851999999991,-0.004591377999999981,0.013520851999999991,-0.004591377999999981,1.2,0.2,1635.154,5768.27,7403.423999999999,0.06613615284681554,0.06613615284681683
2,002594.SZ,0.010988973437500008,0.015268486354166652,0.010988973437499999,0.015268486354166666,0.13186768124999998,0.18322183625,0.13186768124999998,0.18322183625,1.625,0.625,1474.26125,10468.00625,11942.2675,0.3296314205227086,0.32963142052270833
3,000063.SZ,0.0026022501666666197,0.004443339499999999,0.002602250166666667,0.004443339500000002,0.031227002000000004,0.05332007400000002,0.031227002000000004,0.053320074000000016,3.2,2.2,2987.9239999999995,14820.836000000001,17808.760000000002,0.22955081624170737,0.2295508162417111
4,000039.SZ,-0.006261862083333292,-0.00677124458333328,-0.006261862083333333,-0.006771244583333333,-0.075142345,-0.081254935,-0.075142345,-0.081254935,2.0,1.0,1170.0700000000002,4201.24,5371.31,-0.6225158616521178,-0.6225158616521229
5,000756.SZ,0.005001838888888888,0.0009478384722222214,0.00500183888888889,0.0009478384722222249,0.06002206666666668,0.011374061666666699,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.39049936995713225,0.3904993699571314
6,000157.SZ,-0.004956908083333345,0.0016562119166666834,-0.004956908083333334,0.0016562119166666667,-0.05948289700000001,0.019874543,-0.059482897,0.019874543,2.1,1.2,1835.9920000000002,5449.011,7285.003,-0.4575744910170673,-0.45757449101706665
7,002202.SZ,-0.002681171458333312,-0.005728955104166669,-0.002681171458333334,-0.005728955104166663,-0.032174057500000006,-0.06874746124999996,-0.032174057500000006,-0.06874746124999996,1.25,0.25,1316.64625,3076.3737499999997,4393.02,-0.40392313576837624,-0.4039231357683789
8,000898.SZ,-0.002858385388888873,-0.001365098111111111,-0.002858385388888888,-0.0013650981111111083,-0.034300624666666654,-0.0163811773333333,-0.034300624666666654,-0.0163811773333333,1.7333333333333334,0.8,1054.0353333333333,10018.552666666665,11072.588,-0.3064974242798082,-0.30649742427981
9,000338.SZ,-0.0027480867499999895,-0.0008817382500000082,-0.00274808675,-0.0008817382499999973,-0.032977041,-0.010580858999999969,-0.032977041,-0.010580858999999969,2.0,1.0,1627.274,10091.911,11719.185000000001,-0.21141797301097362,-0.21141797301097484
10,002703.SZ,-0.01223652833333333,-0.020760564722222246,-0.012236528333333331,-0.020760564722222218,-0.14683833999999998,-0.2491267766666666,-0.14683833999999998,-0.24912677666666663,1.6666666666666667,1.0,1588.42,7038.080000000001,8626.5,-0.5695284466562449,-0.5695284466562454
