,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014703297861246912,-0.0018100003630104667,0.00044887720000000005,-0.0007602264,0.005386526400000001,-0.0091227168,0.002244386,-0.003801132,1.4,0.6,874.2779999999999,5903.066000000001,6777.344,0.1930915905599082,0.14122329350086285
1,601828.SH,0.003583663981112325,0.024788093122603414,0.0011645038571428568,0.009874138142857144,0.013974046285714282,0.11848965771428573,0.005822519285714284,0.049370690714285716,1.6428571428571428,0.7857142857142857,1422.3021428571426,8472.465,9894.767142857145,0.059818581656753654,0.04794747482877038
2,600958.SH,-0.00531597159627993,-0.0005737854799022055,-0.002357502695652174,-0.00048380017391304135,-0.028290032347826087,-0.005805602086956496,-0.01178751347826087,-0.002419000869565207,1.5217391304347827,0.5652173913043478,1377.358695652174,7042.810434782609,8420.169130434782,-0.11639449996967131,-0.12328782350849093
3,601811.SH,0.010036634347363682,0.01469309849408993,0.003344604538461539,0.005336105692307695,0.04013525446153847,0.06403326830769235,0.016723022692307694,0.026680528461538476,1.9615384615384615,1.1153846153846154,1326.6553846153847,9867.07076923077,11193.726153846153,0.11458761108131484,0.09998820993373717
4,601881.SH,0.008505677647225743,-0.01354601725317494,0.0032541711764705883,-0.005919404823529412,0.03905005411764706,-0.07103285788235295,0.01627085588235294,-0.02959702411764706,1.2352941176470589,0.29411764705882354,1141.1623529411763,7921.086470588235,9062.248823529411,0.18571805616877454,0.1663432208767022
5,601868.SH,-0.018494548737515104,-0.014417645001470757,-0.007771347600000001,-0.006046112799999992,-0.09325617120000002,-0.0725533535999999,-0.038856738,-0.03023056399999996,1.4,0.4,1402.91,5468.970000000001,6871.88,-1.603437924672067,-1.5987491320365033
6,601818.SH,-0.005555800124663424,-0.0016972740257693232,-0.0024368893076923076,-0.0007954629999999986,-0.02924267169230769,-0.009545555999999983,-0.012184446538461539,-0.003977314999999993,1.4615384615384615,0.5384615384615384,1276.012692307692,8477.817692307692,9753.830384615383,-0.20040429992780273,-0.21357252604959107
7,600999.SH,0.0020673073009906742,-0.004459944223379891,0.0007959363749999998,-0.0019032739999999976,0.009551236499999997,-0.02283928799999997,0.003979681874999999,-0.009516369999999988,1.4375,0.625,1135.1543749999998,7625.751875,8760.90625,0.10674303195941051,0.0990105391355286
8,600600.SH,0.02909703112093948,0.012648595292811683,0.011430767393939393,0.004983560242424244,0.13716920872727273,0.05980272290909092,0.05715383696969697,0.024917801212121216,2.212121212121212,1.3333333333333333,1341.4648484848485,9988.195454545456,11329.660303030303,0.5897854561583827,0.575982258239501
9,600585.SH,0.02315021497961508,0.012732384330650789,0.009393472533333332,0.005048367733333333,0.11272167039999999,0.0605804128,0.046967362666666665,0.025241838666666665,2.3666666666666667,1.4666666666666666,1690.2976666666666,11704.686000000003,13394.983666666667,0.506606965958292,0.5007503298969872
10,600362.SH,0.022247220151776215,0.005256952395799553,0.008863366071428572,0.0018867592142857166,0.10636039285714287,0.022641110571428598,0.044316830357142865,0.009433796071428583,1.75,0.8571428571428571,1548.6853571428571,10086.695714285714,11635.38107142857,0.4386825392791654,0.4196802137256569
11,600012.SH,-0.012091404318122664,-0.0061308630001893185,-0.0051874138823529425,-0.002570079882352943,-0.06224896658823531,-0.030840958588235316,-0.025937069411764713,-0.012850399411764716,1.1176470588235294,0.23529411764705882,640.7758823529412,7019.744117647059,7660.5199999999995,-1.2437068286778326,-1.272503958270024
12,600548.SH,-0.004714468462335881,-0.004185512034455492,-0.002004060846153846,-0.0018726673076923047,-0.024048730153846152,-0.022472007692307658,-0.010020304230769229,-0.009363336538461524,1.3461538461538463,0.4230769230769231,1194.6807692307693,8115.12,9309.80076923077,-0.14006365193710696,-0.14667021275388162
13,601788.SH,0.007815929531010206,0.013424369866420378,0.002899316758620689,0.005237192551724139,0.03479180110344827,0.06284631062068967,0.014496583793103446,0.026185962758620698,1.5172413793103448,0.5862068965517241,1443.5975862068963,7540.154137931035,8983.75172413793,0.1424710735391826,0.13018704820383556
14,601688.SH,0.0036368406280389465,-0.006059248333860809,0.0013341693599999997,-0.0026302407200000017,0.016010032319999996,-0.03156288864000002,0.006670846799999999,-0.013151203600000008,0.96,0.16,911.7051999999999,6656.2236,7567.9288,0.12417127978732621,0.10892216941929835
15,601398.SH,-0.002619068492949733,-0.002167809324850443,-0.0011918975172413794,-0.000995916137931032,-0.014302770206896553,-0.011950993655172383,-0.005959487586206897,-0.004979580689655159,1.5172413793103448,0.6206896551724138,1184.00724137931,7990.948965517241,9174.956206896552,-0.09340710126579073,-0.10218354617911644
16,601939.SH,-0.0015923994543453317,-0.004243033733323073,-0.0007901127058823532,-0.0018007557058823524,-0.009481352470588237,-0.02160906847058823,-0.003950563529411766,-0.009003778529411761,1.6764705882352942,0.6764705882352942,1321.0864705882354,7772.893235294117,9093.979705882355,-0.09884413378417012,-0.11781323584623506
17,600808.SH,-0.0017563431285065698,-0.004928678719298982,-0.0009541006451612903,-0.002197059741935483,-0.011449207741935485,-0.026364716903225796,-0.004770503225806451,-0.010985298709677415,1.4838709677419355,0.6129032258064516,1210.704193548387,8360.876129032258,9571.580322580643,-0.05093019390957635,-0.06633484902708402
18,600029.SH,0.00493570921994482,-0.0008066509528223615,0.0018098489142857146,-0.0005374244571428551,0.021718186971428577,-0.006449093485714262,0.009049244571428573,-0.0026871222857142757,1.7142857142857142,0.7428571428571429,1457.2379999999998,6408.305428571428,7865.543428571427,0.12103279879013486,0.10509277293095784
19,600547.SH,0.010329549851622885,0.017320941402999075,0.004168109666666667,0.007042931999999999,0.050017316000000006,0.084515184,0.020840548333333334,0.035214659999999995,1.0,0.25,1629.2458333333334,4178.975833333333,5808.221666666667,0.2881402238892064,0.283360728901491
20,601288.SH,-0.002064036064684207,-0.00042703174096178376,-0.0009491162424242425,-0.0002614645454545462,-0.01138939490909091,-0.0031375745454545545,-0.0047455812121212125,-0.001307322727272731,1.303030303030303,0.42424242424242425,1026.813939393939,6935.183636363637,7961.997575757577,-0.07760041312616804,-0.08557084111370424
21,600026.SH,0.01599398638673493,-0.0007849458019076181,0.0063124437894736835,-0.00046206526315789424,0.07574932547368421,-0.005544783157894731,0.031562218947368416,-0.002310326315789471,1.394736842105263,0.5526315789473685,1371.148947368421,8110.5807894736845,9481.729736842104,0.47203024316269154,0.4489091830750605
22,600028.SH,0.002553639803154417,0.011175115307786329,0.0009311817333333335,0.004457834000000004,0.011174180800000003,0.05349400800000005,0.0046559086666666675,0.02228917000000002,1.0666666666666667,0.13333333333333333,999.936,6540.002000000001,7539.938,0.062117433165224424,0.05553366930360994
23,600196.SH,-0.0036271653687034665,-0.005314807210832266,-0.00168603648,-0.002268352800000002,-0.02023243776,-0.027220233600000025,-0.0084301824,-0.01134176400000001,1.44,0.56,1611.4307999999999,5945.178000000001,7556.6088,-0.17641171045938642,-0.19475194950082703
24,600377.SH,-0.0026853658633953035,0.001729793345604317,-0.0012375484210526322,0.0006637828947368453,-0.014850581052631586,0.007965394736842143,-0.006187742105263161,0.0033189144736842265,1.6842105263157894,0.8421052631578947,1265.8452631578944,9627.288947368423,10893.134210526316,-0.12102421985062434,-0.1359406027818169
25,600115.SH,0.010054172314887642,-0.006721575572631294,0.0036572460000000007,-0.0029424416363636346,0.04388695200000001,-0.03530929963636362,0.018286230000000004,-0.014712208181818173,1.5151515151515151,0.6363636363636364,1218.4239393939392,7026.357272727273,8244.781212121212,0.29434676819503697,0.2587510834731354
