,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017157294550853204,0.0022341895184861773,0.0014101586249999998,0.001852600729166667,0.0169219035,0.022231208750000002,0.014101586249999997,0.01852600729166667,3.8541666666666665,2.9166666666666665,764.3404166666666,7459.172500000001,8223.512916666667,0.14934649750952883,0.14761325424059668
1,600585.SH,0.006402022680688667,0.0030373546238376464,0.005303494166666667,0.0025241527500000005,0.06364193000000001,0.030289833000000006,0.05303494166666667,0.025241527500000003,3.9722222222222223,3.0833333333333335,740.216388888889,8260.630277777776,9000.846666666668,0.6579476108480977,0.6551316334238474
2,600362.SH,-0.002072462615551454,-0.0017388784620193665,-0.0017571408750000003,-0.0014521623750000001,-0.021085690500000004,-0.017425948500000003,-0.017571408750000003,-0.01452162375,2.375,1.625,571.7275,4189.10625,4760.83375,-0.30062641219651487,-0.30592934858232756
3,600012.SH,-0.007610094216212605,-0.0032424469335168393,-0.006354064681818182,-0.0027075180454545445,-0.07624877618181819,-0.03249021654545453,-0.06354064681818182,-0.027075180454545447,2.590909090909091,1.6363636363636365,455.1890909090909,5961.119545454546,6416.308636363636,-0.9003690154702426,-0.9018617297737286
4,600548.SH,-0.000594783356748313,-0.002950813819007827,-0.0005095836562500001,-0.0024633904062499996,-0.006115003875,-0.029560684874999993,-0.005095836562500001,-0.024633904062499996,2.6875,1.71875,552.4740625,5967.1075,6519.5815625,-0.07953429135595161,-0.08173805733936608
5,601398.SH,-0.003537662724515084,-0.001212308160217825,-0.00295245925,-0.0010112599999999984,-0.035429511,-0.012135119999999982,-0.0295245925,-0.010112599999999984,2.8333333333333335,1.8333333333333333,585.7083333333334,5711.238333333334,6296.946666666666,-0.9414634540329843,-0.942458070301599
6,601939.SH,0.015148564730566694,-0.002657876803439948,0.012549370333333332,-0.002216067444444443,0.150592444,-0.026592809333333314,0.12549370333333332,-0.02216067444444443,4.666666666666667,3.7777777777777777,874.5844444444444,8631.695555555556,9506.28,4.571734047768693,4.543951114842824
7,600808.SH,-0.0008096940972986349,-0.0021338928806140336,-0.0006964282777777774,-0.001783830722222222,-0.00835713933333333,-0.021405968666666664,-0.006964282777777773,-0.01783830722222222,2.6666666666666665,1.8333333333333333,565.1222222222223,5868.172222222222,6433.294444444445,-0.09029179520912745,-0.09322554693182669
8,600029.SH,-0.0067612560500278345,-0.00043369080882061403,-0.005664974736842105,-0.00036920199999999914,-0.06797969684210527,-0.00443042399999999,-0.05664974736842105,-0.0036920199999999916,2.473684210526316,1.5789473684210527,568.7115789473685,5054.865789473685,5623.577368421053,-0.6203471634719825,-0.6243454384245318
9,601288.SH,-0.008189750320864775,-0.0029989815618789105,-0.0068317822,-0.002500079499999998,-0.0819813864,-0.030000953999999976,-0.068317822,-0.025000794999999982,2.4,1.5,451.16399999999993,5466.0960000000005,5917.26,-3.7268902045392287,-3.728768187887006
10,600026.SH,0.001514133315765699,0.004054346423404444,0.00124171424137931,0.003367748586206895,0.01490057089655172,0.040412983034482736,0.012417142413793101,0.03367748586206895,4.206896551724138,3.206896551724138,889.6220689655173,9351.375172413793,10240.997241379308,0.12498996617619179,0.1232467531310962
11,600028.SH,-0.0021185422644383113,-0.002635352459995454,-0.0017711912631578949,-0.0021980494736842096,-0.02125429515789474,-0.026376593684210515,-0.01771191263157895,-0.021980494736842097,1.5789473684210527,0.6842105263157895,416.9847368421053,3697.4778947368422,4114.4626315789465,-0.45371564523521607,-0.4549343701277922
12,600377.SH,-0.0008533672858725399,0.0002469568850646043,-0.0007187400606060605,0.00020318500000000047,-0.008624880727272726,0.0024382200000000057,-0.0071874006060606045,0.0020318500000000047,3.1818181818181817,2.3333333333333335,648.150303030303,6928.350303030303,7576.5006060606065,-0.13700582321124877,-0.1385174612376247
13,600115.SH,-0.009051777910457682,0.00033380891091242535,-0.007572873449999999,0.00027167805,-0.09087448139999998,0.0032601365999999996,-0.07572873449999999,0.0027167805,2.6,1.85,577.6765,5338.210999999999,5915.887500000001,-0.9096714678267303,-0.9145537497237453
14,600036.SH,-0.0039214639747559305,-0.003750483648158501,-0.0032745106842105264,-0.003127366473684207,-0.039294128210526316,-0.037528397684210485,-0.032745106842105264,-0.031273664736842066,2.5789473684210527,1.631578947368421,543.7905263157895,4651.917368421052,5195.707894736843,-1.0160927556305888,-1.0172991457942093
15,601991.SH,0.0034900123941051966,-0.0026614539961777447,0.002897763,-0.002220375384615384,0.034773156,-0.026644504615384607,0.028977629999999997,-0.02220375384615384,1.5384615384615385,0.6923076923076923,369.42615384615385,3452.6038461538456,3822.0299999999997,0.6235751459352862,0.6216639915819028
