,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.07123763738251762,-0.06409054318862084,-0.0151396778125,-0.011991265312499996,-0.18167613375,-0.14389518374999993,-0.030279355625,-0.02398253062499999,1.5625,0.5625,383.830625,3296.1068750000004,3679.9375,-0.5684492455117498,-0.749085917762722
1,002490.SZ,0.2215379559548954,0.09473583209228997,0.017758002058823528,0.012839149117647046,0.21309602470588235,0.15406978941176455,0.035516004117647056,0.025678298235294092,3.9411764705882355,3.0,854.5029411764706,7557.08705882353,8411.590000000002,0.9878439371902943,0.5725544148320347
2,002672.SZ,0.2571182299438127,0.036787445181362365,0.017582186428571425,0.0010565521428571346,0.21098623714285708,0.012678625714285616,0.03516437285714285,0.0021131042857142693,2.642857142857143,1.7857142857142858,588.7685714285716,5220.3664285714285,5809.135,0.8743226423655875,0.38124552054144284
3,002594.SZ,0.3214669501691244,-0.05780283695461703,0.01978661318181818,-0.012212826363636358,0.23743935818181816,-0.1465539163636363,0.03957322636363636,-0.024425652727272717,2.1818181818181817,1.2727272727272727,429.0836363636363,4862.75909090909,5291.842727272728,1.7961439321225476,0.6159416005260094
4,000063.SZ,0.07615063726577356,0.02774174861625244,0.010255183157894738,0.003532414999999995,0.12306219789473685,0.04238897999999994,0.020510366315789477,0.00706482999999999,2.3157894736842106,1.368421052631579,543.9473684210527,4442.492105263158,4986.4394736842105,0.5624853236959895,0.497257329527608
5,000776.SZ,0.4987046464981616,0.056518206998451476,0.050336362499999995,0.008844048749999976,0.6040363499999999,0.1061285849999997,0.10067272499999999,0.01768809749999995,2.75,1.75,579.2575,2928.7525,3508.01,5.749068849941759,3.598008431240957
6,000039.SZ,0.10687876659397426,0.04469608517207601,0.012136349999999999,0.0004950033333333362,0.1456362,0.005940040000000035,0.024272699999999998,0.0009900066666666725,3.3333333333333335,2.5,844.0508333333333,6403.3175,7247.368333333332,0.3071350042918594,0.2231319788941866
7,000756.SZ,0.19241226297096894,0.04700840646669033,0.02248226340909091,0.0038057588636363753,0.26978716090909094,0.045669106363636504,0.04496452681818182,0.007611517727272751,3.8636363636363638,2.909090909090909,794.4209090909092,7318.706363636363,8113.1272727272735,0.70129481477714,0.5725017922901098
8,000002.SZ,-0.10996195580454202,-0.009250508452069503,-0.019929432222222224,-0.0023051800000000113,-0.23915318666666668,-0.027662160000000137,-0.03985886444444445,-0.0046103600000000225,1.8888888888888888,1.1111111111111112,530.8955555555556,3453.965555555556,3984.8611111111113,-1.0162081317766687,-1.0740119198724318
9,000157.SZ,0.010792674480730366,-0.016284927418358255,-0.0021243824999999995,-0.005381520277777766,-0.025492589999999996,-0.06457824333333319,-0.004248764999999999,-0.010763040555555532,2.4444444444444446,1.5,603.1627777777778,4714.522777777778,5317.685555555556,0.055038462333087686,-0.06318475913612913
10,002202.SZ,0.16065888932645622,0.14746851420821375,0.016082904230769232,0.01664956846153847,0.19299485076923079,0.19979482153846165,0.032165808461538464,0.03329913692307694,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.41112291088146874,0.307151485054221
11,000898.SZ,-0.06864380893463001,-0.09206645834596947,-0.0138606065625,-0.016536800624999994,-0.16632727875,-0.19844160749999992,-0.027721213125,-0.03307360124999999,1.75,0.8125,416.138125,4183.019375,4599.157499999999,-0.7925086102165518,-0.9011111860227736
12,000488.SZ,0.18576201346202809,-0.023138199059369775,0.01717338375,-0.005526362249999997,0.206080605,-0.06631634699999997,0.0343467675,-0.011052724499999994,2.0,1.05,507.58849999999995,3970.0330000000004,4477.6215,1.1908591465789558,0.6577877240479111
13,000513.SZ,0.05805492966836132,-0.02457380950865358,0.0071415131818181815,-0.005476368181818186,0.08569815818181818,-0.06571641818181823,0.014283026363636363,-0.010952736363636372,2.272727272727273,1.2727272727272727,528.5272727272727,4750.506363636363,5279.033636363637,0.3991051649956339,0.29726069938764044
14,000338.SZ,-0.036454852838286596,0.006415870305963877,-0.010142444615384617,0.0003795034615384615,-0.1217093353846154,0.0045540415384615375,-0.020284889230769234,0.000759006923076923,1.7692307692307692,0.7692307692307693,344.0438461538461,4580.566153846154,4924.61,-0.3397037062030515,-0.5937879947907897
15,002703.SZ,0.1186183695230709,0.050552231380943335,0.014180967058823527,0.003194475882352936,0.17017160470588233,0.03833371058823523,0.028361934117647054,0.006388951764705872,2.4705882352941178,1.7058823529411764,649.8041176470588,5213.632352941177,5863.436470588235,0.3613435395195668,0.3177315341135735
