,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01807994358810557,0.0019234011665540804,0.010436781333333334,0.0011063853333333348,0.12524137600000002,0.013276624000000018,0.07305746933333333,0.007744697333333343,1.2666666666666666,0.4,364.2573333333333,2759.744,3124.001333333333,1.5566413452570498,1.5466079291908934
1,002490.SZ,-0.012415439760493837,-0.003517985784343938,-0.007426199600000002,-0.0020629187999999994,-0.08911439520000002,-0.024755025599999994,-0.05198339720000001,-0.014440431599999994,0.92,0.0,343.9272,2386.8344,2730.7616000000003,-1.3953874175788827,-1.43064329960572
2,002672.SZ,-0.0021843475615790087,0.0012254730952224319,-0.001330072946428571,0.0007033630357142849,-0.015960875357142853,0.008440356428571417,-0.009310510624999997,0.004923541249999994,0.75,0.0625,346.291875,2334.1062500000003,2680.398125,-0.2186381277087751,-0.22868420661895086
3,002594.SZ,-0.0014983372568848938,-9.79466225608393e-05,-0.0010559780158730153,-6.66319047619016e-05,-0.012671736190476183,-0.0007995828571428191,-0.007391846111111108,-0.00046642333333331114,0.9444444444444444,0.0,153.52277777777778,3461.611666666666,3615.134444444444,-0.1642079868673539,-0.19895669963555718
4,000063.SZ,0.0351444578971151,-0.0029550243444905156,0.0198136989010989,-0.001740615934065935,0.23776438681318682,-0.020887391208791222,0.1386958923076923,-0.012184311538461546,1.0,0.0,323.68307692307684,2990.62,3314.3030769230777,2.9655617701549963,2.8651837481166766
5,000776.SZ,0.015915665824401883,-0.0010424876877947742,0.009165690714285715,-0.0006104478571428562,0.10998828857142857,-0.007325374285714274,0.064159835,-0.004273134999999994,0.875,0.0625,355.76625,1130.869375,1486.635625,3.6293029701366577,3.5788408369287126
6,000039.SZ,-0.0012068021552701046,-0.002877487869681857,-0.0007348068452380952,-0.0016841594642857144,-0.008817682142857143,-0.020209913571428574,-0.0051436479166666665,-0.01178911625,0.7083333333333334,0.041666666666666664,348.6429166666667,1532.886666666667,1881.5295833333337,-0.19262919875500673,-0.2002987738499147
7,000756.SZ,0.007180765394647636,0.0006361858440080667,0.0038084681818181814,0.0003472433116883119,0.04570161818181818,0.004166919740259742,0.02665927727272727,0.002430703181818183,0.9090909090909091,0.0,201.34181818181816,3279.324090909091,3480.6659090909093,0.49502884191919366,0.45493894956544906
8,000002.SZ,0.008030959839317932,0.003311552359948639,0.004652828421052632,0.0019191298496240578,0.05583394105263159,0.023029558195488693,0.032569798947368424,0.013433908947368406,1.0,0.15789473684210525,388.6847368421053,1522.673684210526,1911.3584210526315,0.8076107581424279,0.8048895574677636
9,000157.SZ,0.0015033940223446861,-0.004154192560853667,0.0008301892000000002,-0.002429456742857144,0.009962270400000002,-0.029153480914285726,0.0058113244000000015,-0.017006197200000007,0.68,0.08,361.12239999999997,1621.1996,1982.3220000000001,0.25541984632645437,0.24109628991711923
10,002202.SZ,0.009130899418466176,-0.0027572378887919424,0.005188923311688312,-0.0016140988961038949,0.062267079740259745,-0.01936918675324674,0.036322463181818185,-0.011298692272727263,1.0454545454545454,0.18181818181818182,357.95909090909095,1991.3704545454545,2349.3295454545455,1.4234223662836571,1.3860119063851373
11,002460.SZ,-0.00705958956036806,-0.0045737159809388145,-0.004359923984962406,-0.002693134135338347,-0.05231908781954887,-0.03231760962406016,-0.03051946789473684,-0.01885193894736843,0.8421052631578947,0.0,346.0889473684211,2535.6805263157894,2881.7694736842104,-0.5021844918107641,-0.5339193445293564
12,002399.SZ,-0.012952031655599919,-0.005577521014979918,-0.0075885738095238095,-0.0032650138095238097,-0.09106288571428571,-0.03918016571428572,-0.053120016666666665,-0.022855096666666668,0.3333333333333333,0.0,322.3066666666667,1582.7033333333331,1905.0100000000002,-1.3383003563826796,-1.3394755707003339
13,000898.SZ,-0.0124960198236354,-0.005165844283202054,-0.007359424444444444,-0.003018001746031736,-0.08831309333333333,-0.036216020952380835,-0.05151597111111111,-0.021126012222222153,1.0,0.0,289.49444444444447,2566.4244444444444,2855.9188888888884,-3.561230682529278,-3.5856871929481016
14,000488.SZ,-0.02042416790835441,-0.0010987180048440176,-0.01203988025974026,-0.0006513809090909066,-0.14447856311688312,-0.007816570909090879,-0.08427916181818182,-0.004559666363636346,1.0,0.0,331.72999999999996,2366.8327272727274,2698.562727272727,-2.1096122629558582,-2.1360320192561613
15,000513.SZ,0.001759268643072314,0.0027915801874788945,0.0009362336054421769,0.001617371904761906,0.011234803265306122,0.019408462857142872,0.006553635238095238,0.011321603333333343,0.8571428571428571,0.09523809523809523,331.7709523809524,1599.4157142857143,1931.1866666666665,0.18717231880265178,0.17155652735990465
16,000338.SZ,0.013557844572674999,0.0013178229130872308,0.007780577142857142,0.0007612898051948059,0.0933669257142857,0.00913547766233767,0.05446404,0.005329028636363641,0.9090909090909091,0.0,259.38136363636363,2877.6890909090907,3137.0704545454546,1.7136634047461925,1.6886991151713078
17,002703.SZ,0.034698810707174385,-0.0027467776934505805,0.019867371785714287,-0.0016202357142857113,0.23840846142857144,-0.019442828571428535,0.1390716025,-0.01134164999999998,1.125,0.25,333.42375000000004,2873.7,3207.1237499999997,2.743422619553411,2.6929664145678656
18,000166.SZ,0.010055037303705763,-0.00135181365894325,0.005646729523809525,-0.0007920054761904762,0.06776075428571429,-0.009504065714285715,0.03952710666666667,-0.005544038333333333,0.8333333333333334,0.0,192.40583333333333,3580.1224999999995,3772.528333333333,1.8711810863777365,1.7998226846804113
19,002948.SZ,-0.01915114363359109,0.0011590412621665714,-0.011316359771428574,0.000638995657142859,-0.1357963172571429,0.007667947885714307,-0.07921451840000002,0.004472969600000013,0.84,0.0,170.5724,3171.7044,3342.2768000000005,-1.065912383302697,-1.0886242750008137
20,002936.SZ,-0.011798572368373273,0.0007654824668262838,-0.006920007,0.0004423173571428595,-0.083040084,0.005307808285714314,-0.048440049,0.0030962215000000168,0.9,0.1,322.27450000000005,3063.147,3385.4215000000004,-1.9673070960900492,-1.9797446702200356
21,300759.SZ,-0.03774130015316558,0.0017913515029611376,-0.022259437959183673,0.0010311108163265368,-0.2671132555102041,0.012373329795918441,-0.15581606571428572,0.007217775714285757,1.2857142857142858,0.2857142857142857,392.09857142857146,2985.8114285714287,3377.91,-3.301435734862704,-3.3540301708865177
22,003816.SZ,-0.0035103764836058003,-0.002317414077066851,-0.0020893305882352946,-0.001357438487394956,-0.025071967058823537,-0.016289261848739474,-0.014625314117647063,-0.009502069411764692,0.8823529411764706,0.0,312.43588235294123,2434.8176470588237,2747.253529411765,-0.5326815941227814,-0.5441101427432797
23,301039.SZ,-0.017322276207545007,-0.008145564706062572,-0.010149334761904763,-0.0047601523809523765,-0.12179201714285715,-0.057121828571428515,-0.07104534333333334,-0.033321066666666635,1.0,0.0,373.79,1523.0133333333333,1896.8033333333333,-7.17187987414999,-7.177369089569066
