,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017631084598621585,-0.00957306306104108,0.00679761290909091,-0.004037917272727271,0.08157135490909093,-0.04845500727272725,0.03398806454545455,-0.020189586363636353,1.9090909090909092,1.0909090909090908,524.2354545454546,2872.9363636363637,3397.1718181818183,0.9597282522435,0.8819399895380753
1,002490.SZ,-0.10559992999081014,-0.004400326542051913,-0.045436274,-0.001835828,-0.545235288,-0.022029936,-0.22718137,-0.00917914,3.0,2.0,657.38,9946.44,10603.82,,
2,002672.SZ,-0.06267490023293715,0.01875242910988928,-0.026820125,0.0077426859999999795,-0.3218415,0.09291223199999976,-0.134100625,0.038713429999999896,5.0,4.0,834.885,6988.58,7823.465,-2.8514115244128297,-2.960257182040875
3,002594.SZ,0.06992858493407235,0.012594152315024717,0.02783621499999999,0.004809306666666663,0.33403457999999986,0.05771167999999996,0.13918107499999996,0.024046533333333314,3.5,2.5,794.5649999999999,6817.515,7612.079999999999,1.0623805075555408,1.0373026922104593
4,000063.SZ,-0.015726098397182475,0.01789617230502641,-0.0067454609999999995,0.007066084500000002,-0.08094553199999999,0.08479301400000003,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.24587913589224186,-0.2599354673290721
5,000039.SZ,-0.03993900528751204,-0.023371887407036107,-0.017030595500000002,-0.009856894000000005,-0.20436714600000003,-0.11828272800000006,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.7104634864602541,-1.7301918832326086
6,000756.SZ,0.053023831453128424,0.02402753269162272,0.021143423333333335,0.00968707066666666,0.25372108000000004,0.11624484799999993,0.10571711666666667,0.0484353533333333,7.666666666666667,6.666666666666667,1771.1866666666665,15312.349999999999,17083.53666666667,0.9198658755317479,0.9006604453596361
7,000157.SZ,-0.05836506244293766,-0.0067838901947049265,-0.025483901124999996,-0.0030506504999999995,-0.30580681349999994,-0.03660780599999999,-0.12741950562499998,-0.015253252499999998,4.0,3.0,807.0643749999999,6247.612499999999,7054.676875,-1.3430547109257938,-1.398614057783503
8,002202.SZ,0.013740713867759134,-0.03510870043950888,0.005558086857142858,-0.015072399714285709,0.0666970422857143,-0.18086879657142851,0.02779043428571429,-0.07536199857142854,1.7142857142857142,1.0,409.1242857142857,3255.5142857142855,3664.638571428571,0.26747938397924104,0.25421360718531344
9,000898.SZ,0.020788907722236606,-0.009955896667256336,0.007905537764705883,-0.0043526554117647035,0.09486645317647059,-0.052231864941176445,0.03952768882352942,-0.021763277058823517,2.235294117647059,1.2941176470588236,412.1247058823529,5339.942352941177,5752.06705882353,0.5044465872160164,0.46440253821856786
10,000488.SZ,0.06677800905589626,0.010380017598827562,0.026822215,0.004289983999999997,0.32186658,0.05147980799999996,0.134111075,0.021449919999999983,3.8333333333333335,2.8333333333333335,905.535,6633.543333333334,7539.078333333334,4.5049422799691765,4.357029086419899
11,000513.SZ,0.010790269068367997,0.04508099390351794,0.004395787999999999,0.018516295999999998,0.05274945599999999,0.22219555199999996,0.02197894,0.09258148,6.0,5.0,943.435,10856.475,11799.91,0.5020094753472452,0.5035983333330823
12,000338.SZ,-0.03883778019921993,-0.01924939812300851,-0.01761692327272727,-0.008097767818181811,-0.21140307927272725,-0.09717321381818173,-0.08808461636363636,-0.04048883909090906,1.9090909090909092,1.0,325.3854545454545,4462.757272727273,4788.142727272728,-2.335077080751369,-2.505816215641745
