,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014852514795776245,0.0032778422040214356,0.001213309,0.002707790625,0.014559708000000001,0.0324934875,0.012133090000000001,0.02707790625,1.25,0.30357142857142855,1181.3335714285713,6903.966785714286,8085.300357142857,0.08048439721554454,0.07904340418214256
1,600585.SH,0.008462004222973702,-1.5490447235018875e-05,0.006999224244444444,-3.4744044444443654e-05,0.08399069093333333,-0.00041692853333332385,0.06999224244444444,-0.00034744044444443657,1.0222222222222221,0.08888888888888889,1033.608,7143.483111111111,8177.091111111111,0.47126718560820413,0.4680278863694563
2,600362.SH,-0.01466335431433371,-0.0022847000769277035,-0.0122529523,-0.001907221500000001,-0.1470354276,-0.02288665800000001,-0.122529523,-0.01907221500000001,1.0,0.0,1133.936,5456.731,6590.6669999999995,-2.141965589120115,-2.14621875840046
3,600012.SH,8.471386808253493e-05,0.0008983334246445478,5.269591176470601e-05,0.0007306170294117617,0.0006323509411764721,0.008767404352941141,0.0005269591176470601,0.007306170294117616,1.0,0.058823529411764705,878.8320588235295,6735.30411764706,7614.136176470589,0.005192644856761278,0.003875870004429525
4,600548.SH,-0.0024117088241260368,0.0009988407826102552,-0.0020350350857142856,0.0008114475714285715,-0.024420421028571428,0.009737370857142859,-0.020350350857142856,0.008114475714285715,0.9428571428571428,0.08571428571428572,1050.8845714285717,6386.265999999999,7437.150571428572,-0.13634558868208616,-0.13841166113439748
5,601398.SH,0.0013684900948727208,0.0002510706968547477,0.001131300153846154,0.0001918846153846167,0.013575601846153848,0.0023026153846154003,0.011313001538461539,0.0019188461538461672,1.0,0.0,1084.8461538461538,6541.545384615385,7626.3915384615375,0.08324796782569209,0.08256757220827877
6,601939.SH,0.0031597384300954693,-0.0017870856401610057,0.002621104384615385,-0.001517194769230769,0.03145325261538462,-0.01820633723076923,0.02621104384615385,-0.01517194769230769,1.0,0.0,1173.0523076923077,5813.476923076924,6986.52923076923,0.152049016867999,0.1513189524424056
7,600808.SH,-0.0006210708529492373,-0.00010655022489560985,-0.0005406480000000008,-0.00010539083333333287,-0.006487776000000009,-0.0012646899999999945,-0.005406480000000008,-0.0010539083333333287,1.0555555555555556,0.05555555555555555,1061.046111111111,6985.042777777778,8046.088888888888,-0.038948218008087315,-0.04072771297118347
8,600029.SH,0.00381493191092519,0.0016915623198588822,0.0031469824,0.0013835286000000008,0.0377637888,0.016602343200000008,0.031469824,0.013835286000000009,1.0,0.0,1049.7993333333334,5730.379333333334,6780.178666666666,0.18983856472888005,0.1883074932966967
9,601288.SH,0.00576708607047179,0.0027303982981365937,0.004789548333333333,0.002258401888888887,0.05747458,0.027100822666666646,0.047895483333333336,0.022584018888888873,1.2222222222222223,0.3333333333333333,1245.5711111111111,6542.818888888888,7788.390000000001,0.35285522348306425,0.35192723834969825
10,600026.SH,0.004286958268701909,0.009302977285962638,0.003534267404761905,0.0077056064285714295,0.04241120885714286,0.09246727714285716,0.03534267404761905,0.07705606428571429,1.0952380952380953,0.16666666666666666,1010.9180952380951,6646.886428571428,7657.804523809524,0.17303200040533184,0.1716985708669571
11,600028.SH,0.0022356844865984602,0.006186076432203134,0.001829181117647059,0.005094022647058824,0.02195017341176471,0.061128271764705894,0.01829181117647059,0.05094022647058824,0.8823529411764706,0.0,981.4858823529411,6555.321764705882,7536.807647058824,0.07417398762282085,0.07305097102525644
12,600377.SH,0.00711384516145031,0.019987568900608873,0.005902959409090911,0.016582969045454546,0.07083551290909093,0.19899562854545455,0.059029594090909104,0.16582969045454546,1.6818181818181819,0.6818181818181818,1375.8954545454544,10039.44318181818,11415.338636363636,0.26679978556132977,0.2668469538048198
13,600115.SH,0.00729513653893906,0.0026316869492717387,0.0060092049545454555,0.002129567590909092,0.07211045945454547,0.025554811090909103,0.06009204954545455,0.021295675909090917,0.9545454545454546,0.045454545454545456,1288.1036363636365,5250.230909090909,6538.334545454546,0.23451149558820106,0.23264239045007815
14,600036.SH,0.001392134263415376,0.0048843949876776205,0.0011472021666666665,0.0040486525416666645,0.013766425999999998,0.04858383049999997,0.011472021666666665,0.04048652541666665,1.0416666666666667,0.125,1155.6212500000001,5300.945,6456.566250000001,0.07981127446704721,0.07908109525043334
15,601991.SH,-0.002520898811279462,-0.0035109275523173785,-0.002115948823529411,-0.0029494888235294106,-0.025391385882352936,-0.03539386588235292,-0.02115948823529411,-0.029494888235294107,0.8823529411764706,0.0,1075.2205882352941,5802.131764705882,6877.352352941176,-0.13453098446190967,-0.13566090673976647
