,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007811701568524343,0.010020841833339131,0.006495537571428571,0.008334234642857142,0.07794645085714286,0.1000108157142857,0.06495537571428571,0.08334234642857143,2.0,1.0714285714285714,1372.0385714285715,10600.998571428572,11973.037142857143,0.638822793663597,0.6386388182511252
1,601828.SH,-0.004887355285298512,0.0001729015961220881,-0.0040754463,0.00014160520000000017,-0.04890535559999999,0.001699262400000002,-0.040754463,0.0014160520000000016,1.0,0.1,923.7450000000001,7174.6320000000005,8098.377,-0.7758717275711543,-0.7765401439879038
2,600958.SH,0.00706588386706685,-0.0004733507676737299,0.005864166379310346,-0.0004056558965517253,0.07036999655172416,-0.004867870758620704,0.058641663793103455,-0.004056558965517253,1.0689655172413792,0.13793103448275862,1150.5224137931032,6569.788620689654,7720.311034482758,0.547794887165474,0.5453118175646171
3,601811.SH,-0.0026269970343241644,-0.005965417895507747,-0.002194030590909091,-0.004983966818181818,-0.026328367090909095,-0.059807601818181816,-0.02194030590909091,-0.049839668181818175,0.8636363636363636,0.045454545454545456,874.205909090909,7596.545454545453,8470.751363636364,-0.21264651100471335,-0.2123708866452515
4,601881.SH,0.002560621859087371,-0.0012948066625452274,0.0020975518260869562,-0.0010952061739130442,0.025170621913043475,-0.01314247408695653,0.020975518260869564,-0.010952061739130442,0.9565217391304348,0.08695652173913043,1085.2008695652173,6280.082608695653,7365.283478260869,0.16358070908772934,0.1612271604393623
5,601818.SH,-2.1122563932318705e-05,-0.0017486218196140792,-2.0757028571428455e-05,-0.0014591044285714278,-0.00024908434285714144,-0.017509253142857135,-0.00020757028571428455,-0.014591044285714278,1.2,0.2857142857142857,1113.2834285714282,5915.325142857142,7028.608571428572,-0.004201260373785045,-0.004953831003011105
6,600999.SH,-0.003392185136975334,-0.0029849372811687424,-0.0028357727000000005,-0.0024889328999999983,-0.034029272400000005,-0.02986719479999998,-0.028357727000000006,-0.02488932899999998,1.0,0.0,903.5189999999999,5578.86,6482.379000000001,-0.9135953583932463,-0.9157950887015921
7,600600.SH,0.011490007668023135,0.003631230315434945,0.009530580600000001,0.003008139,0.11436696720000002,0.036097668,0.09530580600000002,0.03008139,1.3333333333333333,0.5333333333333333,1168.3526666666664,5821.369333333332,6989.721999999999,0.7069928376586864,0.7048096678107959
8,600585.SH,0.006720575804312615,-0.00014677163941979968,0.005575434266666666,-0.00013223306666666852,0.0669052112,-0.001586796800000022,0.05575434266666666,-0.0013223306666666852,1.7333333333333334,0.8666666666666667,1251.7579999999996,8900.464,10152.222,0.5433822359616808,0.5408778757542869
9,600362.SH,0.001883890068456557,-0.0019370109004069828,0.001558042523809524,-0.001619434285714284,0.018696510285714285,-0.019433211428571406,0.01558042523809524,-0.01619434285714284,0.9047619047619048,0.09523809523809523,1080.9604761904764,5275.00238095238,6355.962857142856,0.21706508955469378,0.21531131199797585
10,600012.SH,0.001880143870919726,-0.0038342413837213485,0.001560664222222222,-0.0032005855555555544,0.018727970666666663,-0.03840702666666665,0.01560664222222222,-0.032005855555555546,1.2222222222222223,0.2222222222222222,1028.2555555555555,7830.5599999999995,8858.815555555555,0.22384820660664692,0.22296588532284617
11,600548.SH,-0.0011274776895824439,-0.003407468081871525,-0.0009409753333333333,-0.0028414815833333325,-0.011291704,-0.03409777899999999,-0.009409753333333333,-0.028414815833333325,1.0,0.16666666666666666,893.5916666666668,6764.9675,7658.559166666667,-0.2697037418865815,-0.26992646342290555
12,601788.SH,0.0009059469454887236,0.009971173555672997,0.0007432938181818182,0.00827474959090909,0.008919525818181818,0.09929699509090908,0.007432938181818182,0.0827474959090909,1.0,0.045454545454545456,1169.5600000000002,6277.853636363638,7447.413636363636,0.0440380354812289,0.043445963380946445
13,601688.SH,0.0010073803631607096,-0.005633688692418276,0.0008314499999999997,-0.004713985558823529,0.009977399999999997,-0.05656782670588234,0.008314499999999997,-0.04713985558823529,0.9705882352941176,0.058823529411764705,944.9785294117648,6547.351176470587,7492.329705882352,0.06371903627932073,0.06298851150441602
14,601398.SH,0.002194862226581402,-0.0009604948976522865,0.0018258714000000003,-0.0008026871999999993,0.021910456800000006,-0.009632246399999992,0.018258714000000002,-0.008026871999999992,0.96,0.12,1145.1892,5832.6012,6977.790399999999,0.3810945101454665,0.3804868535668506
15,601939.SH,-0.000244578253021441,-0.0030991372614101367,-0.00020978719230769255,-0.002585020115384615,-0.0025174463076923104,-0.031020241384615378,-0.0020978719230769255,-0.02585020115384615,0.9615384615384616,0.038461538461538464,900.4223076923075,6693.607307692307,7594.029615384616,-0.04804974560719327,-0.04942227303330886
