,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028948367006985172,-0.02681601983935516,0.01118298756521739,-0.011485549043478259,0.13419585078260868,-0.1378265885217391,0.055914937826086954,-0.057427745217391295,1.9565217391304348,1.0,1470.6939130434782,7802.755652173913,9273.449565217392,0.6693822256153461,0.6159915063693033
1,002490.SZ,-0.02659008001676486,-0.011313547105617026,-0.011317678857142858,-0.00503867085714286,-0.1358121462857143,-0.06046405028571432,-0.056588394285714286,-0.025193354285714297,0.9285714285714286,0.14285714285714285,1344.3035714285713,4903.369285714286,6247.672857142858,-0.5170616714225962,-0.5198280287612747
2,002672.SZ,0.005733144207428598,-0.013591569496723225,0.0021875973333333335,-0.005786429666666667,0.026251168000000002,-0.069437156,0.010937986666666668,-0.028932148333333334,1.8333333333333333,0.8333333333333334,1367.005,7640.4766666666665,9007.481666666667,0.18449044634508882,0.1669446196905338
3,002594.SZ,-0.03671537222290401,-0.007123215926614107,-0.0158064385,-0.0030153214999999976,-0.18967726199999999,-0.03618385799999997,-0.0790321925,-0.015076607499999988,0.875,0.0,349.36875,6822.78625,7172.155000000001,-1.8866407285015474,-1.930916469648809
4,000063.SZ,0.015190438574684571,-0.05348273950409765,0.0054898327500000005,-0.023978764375,0.06587799300000001,-0.2877451725,0.02744916375,-0.119893821875,1.125,0.1875,1427.1175,6858.878124999999,8285.995625,0.15210360251864535,0.12259347409351917
5,000776.SZ,0.00974772023429546,-0.006246547399290231,0.0038446375000000003,-0.00260805249999999,0.04613565,-0.03129662999999988,0.019223187500000002,-0.01304026249999995,1.0,0.0,1264.3249999999998,2955.7650000000003,4220.09,3.928153273633101,3.705065111741049
6,000039.SZ,-0.004886199363738757,0.03767389891000843,-0.002282642571428572,0.015068169142857139,-0.027391710857142863,0.18081802971428568,-0.01141321285714286,0.07534084571428569,1.4285714285714286,0.42857142857142855,1670.6,4024.024285714286,5694.624285714286,-0.07277870854390066,-0.08532972904152447
7,000756.SZ,-0.004725611839625443,-0.012014441172684028,-0.0035812586250000013,-0.0072190137499999986,-0.042975103500000014,-0.08662816499999998,-0.017906293125000007,-0.036095068749999994,1.1875,0.25,1146.533125,7538.1449999999995,8684.678124999999,-0.03782109322963939,-0.061471145826900477
8,000002.SZ,-0.005540082174960293,-0.009801594427663752,-0.0023750508000000004,-0.004126110799999994,-0.028500609600000004,-0.049513329599999927,-0.011875254000000002,-0.020630553999999968,1.2,0.2,1427.071,3845.447,5272.517999999999,-0.3374940515333538,-0.3424762223616847
9,000157.SZ,-0.0059232029277572155,0.0034995044391956057,-0.002586972363636364,0.001289924181818177,-0.031043668363636368,0.015479090181818124,-0.01293486181818182,0.0064496209090908856,0.6363636363636364,0.0,1295.1681818181817,2093.9890909090905,3389.157272727273,-0.15041909817232127,-0.15989550238917755
10,002202.SZ,0.005074613837251819,-0.001986434121750702,0.0018810272380952373,-0.0009263469523809514,0.022572326857142846,-0.011116163428571416,0.009405136190476187,-0.004631734761904757,1.7142857142857142,0.8571428571428571,1767.9961904761908,6026.455238095238,7794.451428571428,0.17468341109277294,0.15504707177401925
11,002460.SZ,0.018301352123500137,-0.08078471937078899,0.006835711600000001,-0.036661937799999995,0.0820285392,-0.4399432536,0.034178558000000005,-0.18330968899999997,1.2,0.2,1548.652,7574.4220000000005,9123.073999999999,0.14331347964382807,0.11813098955917162
12,000898.SZ,0.013101508012720725,-0.049933655330000604,0.00507508775,-0.022279317250000003,0.060901053000000004,-0.26735180700000005,0.02537543875,-0.11139658625000001,1.5,0.5,1702.93125,7892.53,9595.46125,0.1310323757072251,0.11773495404870041
13,000488.SZ,-0.01713533745918805,0.0017139551548340669,-0.007502782444444443,0.0003984864444444464,-0.09003338933333332,0.004781837333333356,-0.037513912222222216,0.001992432222222232,1.0,0.0,1292.3433333333332,6571.673333333333,7864.016666666667,-0.315940480098917,-0.33329128611037023
14,000513.SZ,-0.006729524599548672,-0.010625867748732285,-0.0032268119354838696,-0.004633101096774193,-0.03872174322580643,-0.05559721316129032,-0.01613405967741935,-0.023165505483870967,1.6129032258064515,0.6451612903225806,1249.703548387097,6781.485806451616,8031.18935483871,-0.16647243346087204,-0.19235700367214906
15,300347.SZ,-0.044913337707014056,0.028566375820780726,-0.0204337115,0.011463757500000005,-0.245204538,0.13756509000000006,-0.1021685575,0.057318787500000024,2.0,1.0,1422.27,7014.132500000001,8436.4025,-0.7107968173654354,-0.7977521476549029
16,000338.SZ,0.0018728499260834933,-0.005167084308968078,0.0005679636296296301,-0.0024976245925925926,0.006815563555555562,-0.02997149511111111,0.0028398181481481505,-0.012488122962962962,2.074074074074074,1.1111111111111112,1537.3307407407408,10328.951111111113,11866.281851851849,0.034849634032778645,0.025262864830328975
17,002703.SZ,0.05359020927448068,0.02365819099750906,0.020274172,0.009638501999999998,0.243290064,0.11566202399999997,0.10137086000000001,0.048192509999999994,0.8333333333333334,0.0,696.18,6710.106666666667,7406.286666666667,1.3549414935848008,1.2506764742222114
18,000166.SZ,0.0752727915406749,-0.01879266052504382,0.029765476000000006,-0.008710208000000002,0.35718571200000004,-0.10452249600000002,0.14882738000000004,-0.04355104000000001,1.0,0.0,1387.0316666666668,5337.786666666667,6724.818333333334,0.8536459944639322,0.7880145755062998
19,002948.SZ,-0.0003542193168833789,0.03599287773786058,-0.0003770820000000003,0.014516589666666671,-0.004524984000000004,0.17419907600000006,-0.0018854100000000016,0.07258294833333336,1.1666666666666667,0.25,1033.3941666666667,7981.546666666665,9014.940833333332,-0.006338036726102849,-0.016618201915727673
20,002936.SZ,-5.424415237270047e-05,0.04043667899771735,-8.926688888888865e-05,0.01648688111111111,-0.0010712026666666638,0.1978425733333333,-0.00044633444444444327,0.08243440555555553,1.1111111111111112,0.4444444444444444,1200.0500000000002,4901.420000000001,6101.469999999999,-0.0013266160549434093,-0.005405865894610067
21,300759.SZ,-0.12717449542828713,0.05668417529004366,-0.055465852999999996,0.023233887,-0.6655902359999999,0.278806644,-0.277329265,0.116169435,1.0,0.0,889.78,4120.74,5010.52,-13.023516669563765,-14.077656557386577
22,003816.SZ,0.01308945568456683,-0.03507561799667112,0.0053717276,-0.014784139999999996,0.0644607312,-0.17740967999999996,0.026858638,-0.07392069999999998,1.0,0.0,1309.758,5204.339999999999,6514.098,1.0178380153190723,0.9838307294815248
