,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00786821171516725,-0.004718502199527253,-0.00462462619047619,-0.002767421999999999,-0.05549551428571428,-0.03320906399999999,-0.03237238333333333,-0.019371953999999993,1.0666666666666667,0.06666666666666667,319.6120000000001,2225.17,2544.7820000000006,-0.7570906376982304,-0.7636005650214445
1,002490.SZ,-0.0036066025977708584,0.004710638659624207,-0.002212537904761904,0.0027235924761904763,-0.026550454857142847,0.032683109714285716,-0.015487765333333329,0.019065147333333334,1.4666666666666666,0.5333333333333333,444.836,3169.9853333333335,3614.8213333333333,-0.2594258052513672,-0.2744081975086352
2,002672.SZ,0.0057148078803852444,-0.008647233986001637,0.0032716589010989,-0.0050765535164835176,0.0392599068131868,-0.060918642197802214,0.0229016123076923,-0.03553587461538462,0.8461538461538461,0.07692307692307693,330.41384615384624,2665.754615384615,2996.168461538461,0.401786734663778,0.391146754082361
3,002594.SZ,0.009123628210054247,-0.009441535334892781,0.005135162142857143,-0.005583817714285711,0.06162194571428572,-0.06700581257142853,0.035946135000000004,-0.039086723999999975,1.2,0.2,291.135,3020.6980000000003,3311.833,0.3766933218252283,0.3611941484377762
4,000063.SZ,0.005328798419761514,0.000381538848462057,0.0030687033613445375,0.0002161686554621849,0.036824440336134454,0.002594023865546219,0.021480923529411763,0.0015131805882352943,1.1176470588235294,0.17647058823529413,351.7723529411765,2611.8723529411764,2963.644705882353,0.7126842131387059,0.7043194829048378
5,000776.SZ,0.03554010158798282,0.01693307822351231,0.020560202857142856,0.009791355,0.24672243428571428,0.11749625999999999,0.14392142,0.068539485,1.0,0.0,356.875,2609.34,2966.215,1.2040350000098257,1.202407111285628
6,000039.SZ,0.013346109367723772,-0.0033910509202572906,0.007683256666666667,-0.002032430476190473,0.09219908,-0.024389165714285677,0.05378279666666667,-0.014227013333333309,0.8888888888888888,0.1111111111111111,401.70777777777784,2178.5533333333333,2580.261111111111,0.6015436926339566,0.5953616689435579
7,000756.SZ,0.006030106833457351,-0.0022661806159523855,0.003456566666666666,-0.001335717959183672,0.041478799999999996,-0.016028615510204066,0.024195966666666662,-0.009350025714285705,1.619047619047619,0.6666666666666666,365.20095238095234,2984.235714285714,3349.4366666666674,0.5660988213859098,0.556139502567546
8,000002.SZ,-0.012908320666773868,-0.004328560144212802,-0.007567164285714286,-0.0025316636507936485,-0.09080597142857143,-0.030379963809523784,-0.05297015,-0.01772164555555554,1.1111111111111112,0.3333333333333333,366.6911111111111,1731.3844444444446,2098.0755555555556,-2.033808475708865,-2.0381016259339813
9,000157.SZ,-0.0037392795290176395,-0.0065641956136447965,-0.0022473860204081627,-0.0038582195918367315,-0.026968632244897952,-0.046298635102040776,-0.01573170214285714,-0.02700753714285712,1.2857142857142858,0.2857142857142857,366.3614285714285,2518.6957142857145,2885.0571428571425,-0.2571955189614271,-0.2653607085383757
10,002202.SZ,0.00454426925065456,0.005172081312129728,0.0026046574725274723,0.002970607362637362,0.03125588967032967,0.03564728835164835,0.018232602307692306,0.020794251538461535,1.3076923076923077,0.5384615384615384,368.9676923076923,2308.7584615384617,2677.726153846154,0.22965169598216575,0.22707810066160972
11,000898.SZ,-0.002584108110081957,-0.004448861610413072,-0.0015473529591836736,-0.002605753367346936,-0.018568235510204083,-0.03126904040816323,-0.010831470714285715,-0.01824027357142855,1.0714285714285714,0.14285714285714285,336.2478571428572,2994.4092857142855,3330.6571428571433,-0.30389561026764533,-0.312002302003353
12,000488.SZ,0.005512428241463241,-0.004525158328049883,0.003113368270676691,-0.002654384661654134,0.037360419248120294,-0.03185261593984961,0.021793577894736838,-0.018580692631578938,1.1578947368421053,0.21052631578947367,356.07105263157894,2236.273157894737,2592.3442105263157,0.538018274422005,0.5189743234081292
13,000513.SZ,0.000550934063929562,0.0034062495408493498,0.0002611239682539682,0.001966504920634916,0.0031334876190476186,0.02359805904761899,0.0018278677777777775,0.013765534444444411,1.4444444444444444,0.5555555555555556,361.3177777777778,3422.4011111111113,3783.718888888889,0.04127184607844672,0.033651904251015774
14,000338.SZ,-0.009985629828526011,-0.0026592814275257838,-0.005848467714285715,-0.0015527652857142814,-0.07018161257142858,-0.018633183428571377,-0.040939274000000005,-0.01086935699999997,1.1,0.1,201.04900000000004,3082.0710000000004,3283.12,-4.080015502206757,-4.092893828709134
15,002703.SZ,0.0064708016214422605,-0.0027983506087471874,0.0036792304761904767,-0.001644757047619047,0.04415076571428572,-0.019737084571428566,0.025754613333333336,-0.011513299333333329,0.6,0.0,297.42199999999997,2140.4886666666666,2437.910666666667,0.6455270702015986,0.6287132185891451
