,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00380485369440906,0.004208525942401503,0.0020494035351089597,0.002406551138014529,0.024592842421307517,0.02887861365617435,0.014345824745762717,0.0168458579661017,3.7796610169491527,2.830508474576271,673.9198305084745,6370.18593220339,7044.105762711864,0.19185672803171833,0.17819821609208492
1,600585.SH,0.0325572272042518,0.017266623594386094,0.017686529017857146,0.009821867559523809,0.21223834821428575,0.11786241071428571,0.12380570312500001,0.06875307291666666,3.9583333333333335,3.0,704.1816666666667,6702.880624999999,7407.062291666666,0.7338466264107307,0.7081480752746858
2,600362.SH,-0.036667166640198465,0.0006112557082413095,-0.02181093342857143,0.0003251024285714354,-0.26173120114285714,0.003901229142857225,-0.152676534,0.0022757170000000477,1.4,0.5,352.701,2769.3880000000004,3122.0889999999995,-2.1534041131441377,-2.2046388166095228
3,600012.SH,0.0005317845455882578,0.005552283794405216,7.242251082251122e-05,0.0031878182683982683,0.0008690701298701346,0.03825381922077922,0.0005069575757575786,0.02231472787878788,2.787878787878788,1.8484848484848484,451.92151515151517,5444.626666666666,5896.5481818181825,0.02636553839069884,0.006186362335954937
4,600548.SH,-0.009509676551295117,0.00025970866064322143,-0.005663402007722007,9.653888030888157e-05,-0.06796082409266407,0.0011584665637065787,-0.039643814054054045,0.000675772162162171,1.5675675675675675,0.6756756756756757,369.4151351351351,3500.6775675675676,3870.0927027027024,-0.43701890692418865,-0.4498540892292372
5,601398.SH,0.00027360780607404484,-0.0048298589871296205,0.00010085844155844147,-0.0028258771428571407,0.0012103012987012976,-0.03391052571428569,0.0007060090909090902,-0.019781139999999985,1.7272727272727273,0.8181818181818182,404.66727272727275,3437.361818181818,3842.029090909091,0.038430091853316306,0.02427544369479342
6,601939.SH,0.018390676320424047,0.005706177215604306,0.010331373714285717,0.003253363809523811,0.1239764845714286,0.03904036571428573,0.07231961600000002,0.022773546666666675,3.066666666666667,2.066666666666667,546.7593333333333,4286.641333333334,4833.400666666666,0.7224322706424153,0.7043486788455099
7,600808.SH,-0.014483266347790655,-0.006794416895464999,-0.008575168492063493,-0.003991095317460318,-0.10290202190476191,-0.04789314380952381,-0.06002617944444445,-0.027937667222222223,1.8888888888888888,0.9444444444444444,372.71833333333336,4139.019444444444,4511.737777777778,-1.0472688710726221,-1.062231718267346
8,600029.SH,0.007659523923385397,-0.0033886075370281135,0.004070280595238095,-0.0020570028571428567,0.04884336714285714,-0.02468403428571428,0.028491964166666665,-0.014399019999999997,2.4166666666666665,1.4166666666666667,490.4774999999999,4443.786666666667,4934.264166666667,0.28649311263600546,0.2622127530167391
9,601288.SH,0.004753853925387811,-0.0002749397913754039,0.002626037792207791,-0.00017272597402597526,0.031512453506493496,-0.0020727116883117033,0.018382264545454538,-0.0012090818181818268,3.3636363636363638,2.4545454545454546,607.709090909091,6694.1163636363635,7301.825454545454,0.44930208040383135,0.4260009019997731
