,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19320529224811564,3.6905367801730316e-05,0.020446899218750002,6.150781250000321e-06,0.24536279062500002,7.380937500000385e-05,0.040893798437500004,1.2301562500000642e-05,0.0,0.0,633.7628125,3654.2396874999995,4288.0025,11556.517253478216,7338.376353540814
1,002490.SZ,0.013745429055968216,1.0599074768541383e-05,-0.002066554249999999,1.7665000000012836e-06,-0.024798650999999988,2.1198000000015405e-05,-0.004133108499999998,3.5330000000025672e-06,0.0,0.0,1008.9009999999998,1274.123,2283.024,1635.4525573002804,-1475.308069103475
2,002672.SZ,-0.014182293137812862,0.00010011505710808925,-0.007577197708333333,1.6684791666666787e-05,-0.09092637249999999,0.00020021750000000146,-0.015154395416666666,3.3369583333333574e-05,0.0,0.0,1079.5625,803.1783333333333,1882.7408333333333,-194.11217185469542,-622.312053773189
3,002594.SZ,0.17213255929244423,0.0009232247159698748,0.005987073199999998,0.00015378799999997192,0.07184487839999998,0.0018454559999996631,0.011974146399999996,0.00030757599999994384,0.0,0.0,313.4904,5396.7476,5710.237999999999,288.85280368427823,60.337153243850146
4,000063.SZ,0.18803109959355432,0.0006910001021643694,0.021751178333333333,0.00011512571428569024,0.26101414,0.0013815085714282828,0.043502356666666665,0.00023025142857138048,0.0,0.0,1036.2100000000003,1331.810476190476,2368.020476190476,546.2954130821688,379.3976267340079
5,000776.SZ,0.07623775793385562,0.0001418477482417894,0.009467257666666666,2.3639333333332597e-05,0.11360709199999999,0.00028367199999999117,0.018934515333333332,4.7278666666665195e-05,0.0,0.0,1099.8746666666666,848.3093333333333,1948.1840000000002,819.4359019188821,610.6189255899214
6,000039.SZ,0.28222669474735507,0.00038192996200923294,0.025410857954545462,6.36386363636205e-05,0.30493029545454553,0.000763663636363446,0.050821715909090924,0.000127277272727241,0.0,0.0,1189.929090909091,496.2654545454545,1686.1945454545457,920.2445710935395,497.33194986547426
7,000756.SZ,0.013317164937018271,3.721817470378328e-05,-0.0048835710526315785,6.202894736841104e-06,-0.05860285263157894,7.443473684209324e-05,-0.009767142105263157,1.2405789473682207e-05,0.0,0.0,549.1336842105263,3924.471052631579,4473.604736842106,552.7161171907677,-1216.1865786868095
8,000002.SZ,-0.02952997091413585,0.003799977961475993,-0.0075941894827586225,0.0006317612068965327,-0.09113027379310347,0.007581134482758392,-0.015188378965517245,0.0012635224137930653,0.0,0.0,1200.6999999999998,199.3437931034483,1400.0437931034483,-10.107218021529226,-15.651939866117164
9,000157.SZ,0.0869863883158368,0.0005868863463562698,0.011156066785714283,9.777678571426442e-05,0.1338728014285714,0.001173321428571173,0.022312133571428566,0.00019555357142852885,0.0,0.0,1216.0335714285716,235.845,1451.8785714285716,192.19353195683343,148.02323548971188
10,002202.SZ,0.006341471662705689,0.00015154488006394095,-0.0050091274193548386,2.525548387096631e-05,-0.060109529032258066,0.0003030658064515957,-0.010018254838709677,5.051096774193262e-05,0.0,0.0,1053.5206451612903,976.1522580645161,2029.6729032258063,82.03789442878815,-388.8658419287584
11,002466.SZ,-0.2039317918170544,0.0005844490296686433,-0.04297271375,9.737374999998686e-05,-0.515672565,0.0011684849999998423,-0.0859454275,0.0001947474999999737,0.0,0.0,1064.9699999999998,534.4075,1599.3774999999998,-449.46197207534755,-568.5972388476608
12,002460.SZ,0.2760270248868734,0.0011130866897721217,0.028670651071428577,0.00018536499999998973,0.3440478128571429,0.0022243799999998766,0.05734130214285715,0.00037072999999997945,0.0,0.0,1191.2814285714287,508.4692857142858,1699.7507142857141,277.80305389447324,173.4119290374158
13,002399.SZ,-0.10817904677559702,7.11176237693234e-05,-0.021668959375,1.1852499999999026e-05,-0.2600275125,0.00014222999999998832,-0.04333791875,2.3704999999998053e-05,0.0,0.0,1003.0625,1121.635,2124.6975,-2873.9951269662765,-3454.29277259277
14,000898.SZ,0.09804256681961286,2.6813585385274877e-05,0.012623492954545455,4.4688636363631666e-06,0.15148191545454545,5.3626363636357995e-05,0.02524698590909091,8.937727272726333e-06,0.0,0.0,676.1036363636364,3345.7781818181825,4021.881818181818,6062.827538216354,4683.842744667548
15,000488.SZ,0.071041659042059,7.903181972830353e-05,0.005906537000000003,1.3171333333332582e-05,0.07087844400000004,0.00015805599999999098,0.011813074000000007,2.6342666666665163e-05,0.0,0.0,1027.1813333333332,1249.6159999999998,2276.7973333333334,1269.6496703130815,633.4163580751488
16,000513.SZ,0.03683492385091441,0.0004548107678417977,0.0011917909090909077,7.578409090907696e-05,0.014301490909090893,0.0009094090909089235,0.0023835818181818153,0.0001515681818181539,0.0,0.0,879.4581818181817,2049.0404545454544,2928.4986363636363,163.9585270321596,31.84098763738997
17,300347.SZ,-0.18463905556440588,0.0015564674660130673,-0.03746538,0.000259175,-0.44958456,0.0031101,-0.07493076,0.00051835,0.0,0.0,1081.295,494.62499999999994,1575.9199999999998,-161.1612212883743,-196.46368631067077
18,000338.SZ,0.21207776311270238,0.000805043443663731,0.025599453199999997,0.00013411859999996978,0.30719343839999996,0.0016094231999996375,0.051198906399999994,0.00026823719999993957,0.0,0.0,697.1115999999998,3330.5512,4027.6627999999996,538.5110947368335,390.3202133358432
19,002703.SZ,0.10117185867194223,3.470902555466191e-05,0.009124951052631575,5.784736842104165e-06,0.1094994126315789,6.941684210524998e-05,0.01824990210526315,1.156947368420833e-05,0.0,0.0,972.7363157894738,1582.2047368421051,2554.9410526315787,6276.763681899254,3396.8155137740605
20,000166.SZ,-0.019689692901260585,9.303386422601337e-06,-0.004735646666666667,1.5505555555560086e-06,-0.056827760000000005,1.8606666666672104e-05,-0.009471293333333334,3.101111111112017e-06,0.0,0.0,635.6822222222222,3439.613333333333,4075.295555555555,-2904.010731933631,-4190.771663021716
21,002948.SZ,-0.06097237003982579,1.4575107115505976e-05,-0.013050031666666666,2.4291666666670714e-06,-0.15660037999999998,2.9150000000004856e-05,-0.026100063333333333,4.858333333334143e-06,0.0,0.0,392.8327777777778,4791.4655555555555,5184.298333333334,-8868.045110386918,-11388.408311823416
22,002936.SZ,-0.042475785639746286,7.676501132157592e-06,-0.007641308823529412,1.2794117647059629e-06,-0.09169570588235294,1.5352941176471555e-05,-0.015282617647058823,2.5588235294119258e-06,0.0,0.0,706.5488235294117,2981.59,3688.1388235294116,-10867.517717846724,-11730.340922515637
23,300759.SZ,-0.08372469692516266,0.0003199555114637,-0.023751562777777777,5.3316388888868796e-05,-0.2850187533333333,0.0006397966666664256,-0.04750312555555555,0.00010663277777773759,0.0,0.0,739.8383333333334,2646.1566666666663,3385.9950000000003,-435.5580145068047,-741.5810506479627
