,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003263668763535984,-0.0022830972435296014,0.0026947996538461533,-0.0019079342692307686,0.03233759584615384,-0.022895211230769222,0.026947996538461534,-0.019079342692307686,0.9230769230769231,0.19230769230769232,1145.1373076923078,6317.5623076923075,7462.699615384614,0.3768431598102565,0.37374129159173697
1,002490.SZ,-0.004789061324547824,-0.0042879420395755576,-0.003998343866666666,-0.0035771598666666645,-0.04798012639999999,-0.04292591839999997,-0.03998343866666666,-0.03577159866666665,1.0,0.0,1310.0253333333333,4567.1033333333335,5877.128666666667,-0.7594227326178042,-0.7599619073737437
2,002672.SZ,0.0007321359331738756,0.005298537172431099,0.0006013938888888889,0.0044053699444444455,0.007216726666666667,0.052864439333333346,0.006013938888888889,0.044053699444444455,0.6666666666666666,0.1111111111111111,1309.8261111111112,3974.935,5284.761111111111,0.06533214863955841,0.06454648430402779
3,002594.SZ,0.0019325344289366296,0.0015371208943154731,0.0015753763181818182,0.00127878777272727,0.018904515818181818,0.015345453272727239,0.015753763181818183,0.0127878777272727,0.8181818181818182,0.045454545454545456,442.68909090909096,7019.53909090909,7462.228181818184,0.35178361378509615,0.3447528277436477
4,000063.SZ,0.017882328475316685,0.004151088107123647,0.014819263230769233,0.0034533010769230753,0.17783115876923078,0.04143961292307691,0.14819263230769233,0.03453301076923075,0.7692307692307693,0.0,1358.169230769231,4925.100769230769,6283.27,2.0724028223034643,2.0628434908676514
5,000776.SZ,0.001343821550259827,-0.005641008048461282,0.0011126444666666672,-0.004707531466666666,0.013351733600000006,-0.056490377599999995,0.011126444666666672,-0.04707531466666666,0.8,0.0,1326.5286666666666,4631.025333333334,5957.554,0.16268796327349344,0.16129358613810574
6,000039.SZ,0.0006920861630714285,-0.00636339632935898,0.0005678485714285712,-0.005322217,0.0068141828571428534,-0.063866604,0.005678485714285712,-0.05322217,0.8571428571428571,0.047619047619047616,1348.8566666666666,3495.936190476191,4844.7928571428565,0.044120239505867694,0.043297195345351126
7,000756.SZ,0.002359347268695408,-0.0015820830903661971,0.0019505955263157896,-0.001330296210526318,0.023407146315789475,-0.015963554526315815,0.019505955263157897,-0.013302962105263182,0.8947368421052632,0.0,834.4284210526316,6768.571052631579,7602.99947368421,0.17607896869551534,0.17500696617885125
8,000002.SZ,-0.0007108722620261483,0.000683570780532766,-0.0005967084827586207,0.0005682778965517229,-0.007160501793103448,0.006819334758620675,-0.005967084827586207,0.005682778965517229,0.896551724137931,0.06896551724137931,1388.6979310344827,2744.7944827586207,4133.492413793104,-0.15932575321891973,-0.1605493858960474
9,000157.SZ,0.002796991877454006,2.9319381547812765e-05,0.0023225319999999995,2.194177777777666e-05,0.027870383999999995,0.00026330133333331995,0.023225319999999997,0.0002194177777777666,0.7777777777777778,0.0,1372.7892592592589,3133.347037037037,4506.136296296296,0.45831757698174547,0.45666960638982745
10,002202.SZ,-0.0020076801940856893,6.243052949537986e-06,-0.0016801017419354838,7.680645161302626e-07,-0.020161220903225807,9.216774193563151e-06,-0.016801017419354837,7.680645161302626e-06,0.9032258064516129,0.03225806451612903,1257.814516129032,3731.795161290323,4989.609677419355,-0.24610797274170965,-0.24759441075421992
11,002460.SZ,0.0074612076447287245,-0.0005105449527448054,0.006194947499999999,-0.0004281677857142879,0.07433936999999999,-0.005138013428571455,0.06194947499999999,-0.0042816778571428795,0.5714285714285714,0.0,1365.6628571428573,3380.1521428571427,4745.8150000000005,1.1545075682533377,1.150128542645042
12,002399.SZ,-0.008201125551120514,0.00041612644557905326,-0.0068431740000000005,0.0003435255000000017,-0.082118088,0.00412230600000002,-0.06843174,0.003435255000000017,0.6666666666666666,0.0,1234.6383333333333,4775.165,6009.803333333333,-1.0947237483657026,-1.0970785435077282
13,000898.SZ,0.0012063102605844866,-0.0024771272453286202,0.001001908222222222,-0.0020675301666666663,0.012022898666666665,-0.024810361999999996,0.010019082222222222,-0.020675301666666663,0.8888888888888888,0.0,1000.036111111111,6041.042777777778,7041.078888888889,0.18367372366000673,0.18307350910068326
14,000488.SZ,-6.734658124116619e-05,-0.0018474778044281928,-6.638142857142871e-05,-0.0015430010714285703,-0.0007965771428571445,-0.018516012857142845,-0.0006638142857142872,-0.015430010714285703,0.6428571428571429,0.0,1220.5885714285712,5168.647142857141,6389.2357142857145,-0.009553791549391219,-0.01130598870746835
15,000513.SZ,-0.0001841083361062648,-0.00012611293405471286,-0.00016035547619047612,-0.00011101733333333279,-0.0019242657142857136,-0.0013322079999999936,-0.0016035547619047612,-0.0011101733333333278,0.9523809523809523,0.09523809523809523,1174.427619047619,5010.740952380953,6185.16857142857,-0.019384744272646432,-0.02029281939227253
16,300347.SZ,-0.008762689275878088,0.0002860036491182105,-0.007310230749999999,0.00023468025000000537,-0.08772276899999998,0.002816163000000064,-0.07310230749999999,0.0023468025000000538,1.0,0.0,1351.6525,5358.2925,6709.945,-1.0476405505806272,-1.0483504963446901
17,000338.SZ,0.004183616727403801,-0.0027912715700482843,0.003477593208333333,-0.0023299360416666674,0.0417311185,-0.027959232500000007,0.03477593208333333,-0.023299360416666675,0.875,0.041666666666666664,1056.2675,6413.897916666666,7470.165416666667,0.5902769319954284,0.5892478392329905
18,002703.SZ,0.010707099064671662,0.004991107388105501,0.008884537250000001,0.004137672375,0.10661444700000001,0.0496520685,0.0888453725,0.04137672375,0.9375,0.0625,1367.23125,5680.756874999999,7047.988125,0.6092600859674412,0.6080405158120483
