,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023280604568439297,0.0004524922833855681,-0.0017521680341880343,0.00033845264957264783,-0.02102601641025641,0.004061431794871774,-0.01576951230769231,0.0030460738461538304,0.46153846153846156,0.0,944.52,3198.7699999999995,4143.29,-0.7220390175699065,-0.7250831232730792
1,002490.SZ,-0.0024803835678595806,0.0023842441488360388,-0.0018701541025641024,0.0017831205982906002,-0.02244184923076923,0.021397447179487203,-0.01683138692307692,0.016048085384615402,0.38461538461538464,0.0,1121.2984615384614,2627.7323076923076,3749.0307692307692,-0.3413518210615295,-0.34394644788834533
2,002672.SZ,0.008577539517463217,-1.77051764169913e-05,0.00640425212121212,-1.3944747474748295e-05,0.07685102545454545,-0.00016733696969697953,0.057638269090909085,-0.00012550272727273465,0.2727272727272727,0.0,1081.240909090909,3354.643636363636,4435.884545454545,3.070198613243992,3.0555770433835074
3,002594.SZ,0.009603563199783772,-0.0002856155073905353,0.007095740000000001,-0.00022681866666666469,0.08514888000000001,-0.002721823999999976,0.06386166000000001,-0.0020413679999999822,0.5,0.0,750.0989999999999,7045.044,7795.143000000001,0.7829810674736629,0.773109565702048
4,000063.SZ,0.004263225647445281,0.001295772812245773,0.003187914052287582,0.000969275947712417,0.03825496862745098,0.011631311372549004,0.028691226470588235,0.008723483529411753,0.29411764705882354,0.0,854.7699999999999,3862.7458823529414,4717.515882352942,0.8155961485825278,0.8145136441158233
5,000776.SZ,-0.00930022167305955,5.715559639130063e-06,-0.006983306666666667,4.286666666666267e-06,-0.08379968,5.14399999999952e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,1048.63,734.11,1782.74,,
6,000039.SZ,0.0012139443597019334,-0.006626913384231254,0.0009057380952380949,-0.0049852814285714295,0.010868857142857138,-0.059823377142857154,0.008151642857142854,-0.044867532857142865,0.42857142857142855,0.0,1384.8457142857144,3403.1385714285716,4787.984285714286,0.1045707843012917,0.10371909621447065
7,000756.SZ,0.008509003323538199,0.0009169866600145545,0.00636258052631579,0.0006819576608187155,0.07635096631578948,0.008183491929824586,0.05726322473684211,0.006137618947368439,0.3157894736842105,0.0,822.6173684210526,4749.917894736843,5572.535263157894,1.0577131681830418,1.056873495286639
8,000002.SZ,-0.002254557260291063,0.0029655574069397364,-0.0017015728395061726,0.0022149276543209865,-0.02041887407407407,0.026579131851851838,-0.015314155555555554,0.019934348888888877,0.3333333333333333,0.0,1270.6622222222222,1820.7844444444445,3091.4466666666667,-0.22288141975288756,-0.22507842888636267
9,000157.SZ,0.0012590586784037784,-0.001089474617709158,0.0009322393162393162,-0.0008179782905982914,0.011186871794871794,-0.009815739487179497,0.008390153846153846,-0.007361804615384623,0.38461538461538464,0.0,1274.229230769231,1351.9784615384617,2626.207692307692,0.42535345236441635,0.41952166673611435
10,002202.SZ,0.005909418849301157,0.0062799777829522134,0.004404958240740741,0.004687784537037036,0.0528594988888889,0.05625341444444443,0.03964462416666667,0.04219006083333332,0.16666666666666666,0.0,1022.5108333333334,2519.6066666666666,3542.1175000000003,0.3989010207127393,0.39837816435734147
11,000898.SZ,0.003132492646551669,0.0011378965490491666,0.0023397185185185187,0.0008519767592592584,0.028076622222222222,0.010223721111111101,0.021057466666666667,0.007667790833333326,0.08333333333333333,0.0,482.76666666666665,4841.089166666668,5323.855833333334,0.7955243932628905,0.7936021964194218
12,000488.SZ,0.001372554227751654,-0.0007446995059930635,0.0010225092810457516,-0.0005619351633986908,0.01227011137254902,-0.0067432219607842896,0.009202583529411765,-0.005057416470588217,0.5882352941176471,0.058823529411764705,1074.1317647058825,4108.954705882354,5183.086470588235,0.22229109953401172,0.2209289444642669
13,000513.SZ,-0.00014746332877638157,-0.00045246993782267764,-0.00011922013888888894,-0.00033943472222222354,-0.0014306416666666673,-0.004073216666666683,-0.0010729812500000005,-0.003054912500000012,0.25,0.0,965.4337499999999,2762.2,3727.63375,-0.16825710374022038,-0.18133086555506697
14,000338.SZ,-0.006383572947937393,-0.0001812954667316359,-0.004793105555555555,-0.0001360314814814851,-0.057517266666666664,-0.0016323777777778213,-0.04313795,-0.001224283333333366,0.2222222222222222,0.0,499.5422222222222,4697.036666666667,5196.578888888889,-7.73579974531696,-7.742543843243592
15,002703.SZ,0.00824525273290919,0.0020420793280977933,0.006147380714285711,0.0015271269841269836,0.07376856857142854,0.018325523809523805,0.055326426428571406,0.013744142857142852,0.14285714285714285,0.0,929.4907142857143,3082.870714285715,4012.361428571429,1.203160091005519,1.199849034204223
