,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09126873706581512,0.009059546585786749,0.04233894375,0.004378380833333334,0.508067325,0.05254057000000001,0.2540336625,0.026270285000000004,1.3,0.4,336.031,2939.5424999999996,3275.5735,2.59304381232577,2.450402648057427
1,002490.SZ,0.0037260690148333553,-0.011498490138123756,0.0015488844791666666,-0.005795196041666663,0.018586613749999998,-0.06954235249999996,0.009293306874999999,-0.03477117624999998,1.0625,0.1875,363.32875,2229.764375,2593.0931250000003,0.23822884092037921,0.19638335074141275
2,002672.SZ,0.011081177741532656,-0.008454888709675224,0.005405277833333332,-0.004247031499999995,0.06486333399999998,-0.050964377999999935,0.03243166699999999,-0.025482188999999968,1.4,0.5,343.02799999999996,3291.6,3634.6279999999997,1.1498223945682138,1.1153661534511647
3,002594.SZ,-0.019103099028577916,-0.0003722563774627985,-0.010097512291666666,-0.00020445322916666132,-0.12117014749999999,-0.002453438749999936,-0.060585073749999996,-0.001226719374999968,1.0,0.0,124.170625,3574.100625,3698.27125,-1.5188236897958916,-1.615884696644645
4,000063.SZ,0.04549811719475673,-0.01571299526819791,0.021771797156862744,-0.007966719607843134,0.26126156588235294,-0.09560063529411761,0.13063078294117647,-0.047800317647058804,0.9411764705882353,0.0,315.8841176470588,2845.4923529411767,3161.3764705882354,1.7780448546787118,1.6858313003581322
5,000776.SZ,0.02222575814225778,-0.002571170557695468,0.010660318222222222,-0.0013015285555555555,0.12792381866666666,-0.015618342666666667,0.06396190933333333,-0.0078091713333333325,0.9333333333333333,0.0,352.8886666666666,1537.8446666666669,1890.7333333333333,1.9584514005602032,1.8742972469561503
6,000039.SZ,-0.015525010443818895,-0.0030525014316243404,-0.007983799126984126,-0.0015413642063492033,-0.09580558952380952,-0.01849637047619044,-0.04790279476190476,-0.00924818523809522,0.9523809523809523,0.047619047619047616,365.32952380952383,1118.6514285714284,1483.9809523809522,-1.4468070145726104,-1.4763630653282431
7,000756.SZ,0.002235737746195565,-0.002628664004443112,0.0007944822549019592,-0.0013485917647058823,0.00953378705882351,-0.016183101176470586,0.004766893529411755,-0.008091550588235293,0.8823529411764706,0.0,216.5935294117647,3107.480588235294,3324.0741176470588,0.13316921876817348,0.0943743837181138
8,000002.SZ,0.0018600031845221823,-0.00416001682150272,0.0008608409523809526,-0.0020885209523809527,0.010330091428571431,-0.025062251428571432,0.005165045714285716,-0.012531125714285716,1.4285714285714286,0.5,370.6014285714286,1254.5328571428574,1625.1342857142859,0.2528425558387319,0.23310923043184031
9,000157.SZ,-0.006602399107446195,-0.0061871137073184436,-0.0033950143055555553,-0.0031093852083333307,-0.040740171666666665,-0.03731262249999997,-0.020370085833333332,-0.018656311249999984,0.875,0.125,363.6545833333333,1663.16375,2026.8183333333334,-0.6937885800097475,-0.7087658200758432
10,002202.SZ,0.00911856118163965,0.008283905115944795,0.004275313859649124,0.004061514210526318,0.051303766315789485,0.04873817052631582,0.025651883157894743,0.024369085263157907,1.736842105263158,0.7894736842105263,419.80157894736834,2127.293157894737,2547.0947368421057,0.3651286172241662,0.3463161438232761
11,002460.SZ,0.04471289342130631,-0.011341869685286199,0.02028010266666667,-0.005737155833333333,0.24336123200000004,-0.06884586999999999,0.12168061600000002,-0.034422934999999995,0.9,0.1,354.044,1653.3939999999998,2007.438,2.1520680755085206,1.9285055548677257
12,000898.SZ,0.08160561092282727,0.02898741249116242,0.03892331604166666,0.014187669166666665,0.4670797925,0.17025202999999997,0.23353989625,0.08512601499999999,0.875,0.125,300.4725,3239.01,3539.4825,1.8430763087763788,1.79641632392093
13,000488.SZ,0.006493819632320826,-0.022122674439358225,0.003194315,-0.011190289999999999,0.03833178,-0.13428347999999998,0.01916589,-0.06714173999999999,1.0,0.0,295.22857142857146,3772.48,4067.7085714285713,0.26119744667903205,0.2567419014630613
14,000513.SZ,-0.0004963959957083385,0.0005921014633755428,-0.0003341595333333336,0.0002575716000000018,-0.0040099144000000034,0.0030908592000000214,-0.0020049572000000017,0.0015454296000000107,1.16,0.28,319.98,2580.0956,2900.0756,-0.027588556964399685,-0.03733783385518657
15,000338.SZ,0.012473356147815372,-0.002550886744040758,0.005700601136363633,-0.0012889112878787825,0.0684072136363636,-0.015466935454545389,0.0342036068181818,-0.007733467727272694,1.0909090909090908,0.13636363636363635,295.60954545454547,2973.4,3269.009545454546,1.2052673533015457,1.1078407529348502
16,002703.SZ,0.05731007727920252,0.008386513747283064,0.027660094090909092,0.0038820645454545467,0.3319211290909091,0.04658477454545456,0.16596056454545455,0.02329238727272728,1.0909090909090908,0.09090909090909091,326.9472727272728,3730.140909090909,4057.088181818182,1.0886192393046568,1.0701646015841393
17,000166.SZ,0.0367329014613122,0.010675334539616534,0.017922269999999997,0.005307571363636358,0.21506723999999997,0.06369085636363629,0.10753361999999998,0.031845428181818146,0.9090909090909091,0.0,307.2063636363636,1913.1745454545453,2220.3809090909094,3.07816909865507,3.019783771731433
18,002948.SZ,-0.01975775182135972,0.011970944304374155,-0.009957063958333333,0.005850097187500003,-0.1194847675,0.07020116625000003,-0.05974238375,0.035100583125000015,0.9375,0.0,233.84437499999999,3018.5906250000003,3252.4350000000004,-0.6106637782207691,-0.62686961984567
19,002936.SZ,-0.012076687613722766,0.0019935041478991535,-0.006088852555555555,0.0009833143333333354,-0.07306623066666666,0.011799772000000024,-0.03653311533333333,0.005899886000000012,1.0666666666666667,0.26666666666666666,295.2486666666666,2952.868,3248.1166666666663,-1.143989438426111,-1.1556653428440535
20,300759.SZ,-0.01693769720942273,-0.009096594487995224,-0.008925942333333332,-0.004566384000000002,-0.10711130799999999,-0.054796608000000024,-0.053555653999999994,-0.027398304000000012,1.2,0.2,317.98,2298.326,2616.3059999999996,-1.94071381348219,-2.0396061524203826
21,003816.SZ,0.011710811070582815,-0.003412025788211781,0.005814863833333334,-0.0017147578333333317,0.06977836600000001,-0.02057709399999998,0.034889183000000004,-0.01028854699999999,1.1,0.1,424.07399999999996,2240.649,2664.723,1.456680687948066,1.4462288073785052
22,301039.SZ,0.14111291157995098,0.035879741522150566,0.06822886666666667,0.017781775,0.8187464,0.2133813,0.4093732,0.10669065,1.0,0.0,385.39,2404.27,2789.66,,
