,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06915823746175047,0.07681540059807075,0.005497396470588235,0.008683566985294117,0.06596875764705881,0.10420280382352941,0.01099479294117647,0.017367133970588235,2.485294117647059,1.5735294117647058,534.4479411764705,4582.10705882353,5116.555,0.23126788859871233,0.14882936244587133
1,600585.SH,0.23744076433468758,0.061946084203045586,0.02471507103773585,0.007866429716981132,0.2965808524528302,0.09439715660377358,0.0494301420754717,0.015732859433962264,2.1320754716981134,1.169811320754717,460.75735849056605,3967.2439622641514,4428.001320754716,1.2243360646605372,0.8261635919713491
2,600362.SH,-0.2544100230864523,-0.12714584045796828,-0.053968945,-0.024421506666666662,-0.64762734,-0.29305807999999994,-0.10793789,-0.048843013333333324,1.1111111111111112,0.1111111111111111,371.5322222222223,1980.0155555555555,2351.547777777778,-1.6636588937277723,-1.7848534804527207
3,600012.SH,0.14629279082730742,0.014896116175581642,0.012367905999999996,-0.0004902074999999973,0.14841487199999995,-0.005882489999999968,0.024735811999999992,-0.0009804149999999947,1.5666666666666667,0.6,333.10099999999994,3505.3753333333325,3838.476333333334,0.6487808875626778,0.35983795924242606
4,600548.SH,-0.002446471432044771,0.006293284288723193,-0.009821114078947365,-0.0009717978947368449,-0.11785336894736838,-0.011661574736842139,-0.01964222815789473,-0.0019435957894736898,1.6842105263157894,0.7631578947368421,406.3365789473684,3575.3626315789465,3981.699210526316,-0.014237616896483809,-0.3385221627906531
5,601398.SH,-0.12099279868509427,0.007261941325446047,-0.02257019444444445,-0.0001329216666666607,-0.2708423333333334,-0.0015950599999999281,-0.0451403888888889,-0.0002658433333333214,1.0,0.0,326.8311111111111,2403.387777777778,2730.2188888888886,-0.8171185946581998,-0.9182723728023661
6,601939.SH,-0.14906247160554,-0.005564490317437864,-0.028236047999999996,-0.003194292999999995,-0.33883257599999994,-0.03833151599999994,-0.05647209599999999,-0.00638858599999999,1.0,0.0,334.479,2196.636,2531.115,-0.7603206185084345,-0.9016418303442097
7,600808.SH,0.06471280338625901,-0.009434137310221333,0.0024630011111111084,-0.004840023888888889,0.0295560133333333,-0.058080286666666675,0.004926002222222217,-0.009680047777777779,1.1111111111111112,0.1111111111111111,292.1600000000001,3136.6488888888885,3428.8088888888888,0.3010725524458075,0.06280329563943132
8,600029.SH,0.23012936736863124,0.019052904645728223,0.01434251586956522,-0.0015128504347826021,0.17211019043478265,-0.018154205217391226,0.02868503173913044,-0.0030257008695652042,1.9130434782608696,0.9565217391304348,464.12130434782614,3481.6317391304347,3945.7530434782607,0.7945095392252405,0.3327299024616196
9,601288.SH,0.02311642958363176,0.010669525219804965,0.001794953999999999,0.0013902254999999942,0.02153944799999999,0.01668270599999993,0.003589907999999998,0.0027804509999999885,1.9,1.0,511.26000000000005,3462.493,3973.7529999999997,0.29019156294755705,0.13854274531849844
10,600026.SH,-0.0006422366192570625,0.07594468637082426,-0.010835217941176471,0.00815721117647059,-0.13002261529411765,0.09788653411764707,-0.021670435882352942,0.01631442235294118,1.2647058823529411,0.4117647058823529,375.66617647058825,2621.716176470588,2997.3823529411766,-0.002142008420906232,-0.27320190479633233
11,600028.SH,0.045652181381482866,0.051404410405646264,-0.004024875185185186,0.004087178888888892,-0.04829850222222223,0.0490461466666667,-0.008049750370370371,0.008174357777777783,2.074074074074074,1.1851851851851851,400.82814814814816,4687.696296296296,5088.524444444444,0.16532549358930668,-0.09606121577384964
12,600377.SH,-0.021770383664983902,0.02191629083718603,-0.007802363387096774,0.0008325017741935467,-0.0936283606451613,0.00999002129032256,-0.015604726774193549,0.0016650035483870933,2.3870967741935485,1.4193548387096775,468.5551612903225,4488.422580645161,4956.977741935484,-0.0998457704510385,-0.2332670798212153
13,600115.SH,0.051334389854037064,0.01493919857950553,-0.0023734901388888876,-0.0035339311111111044,-0.028481881666666653,-0.042407173333333256,-0.004746980277777775,-0.007067862222222209,1.6111111111111112,0.6666666666666666,434.72194444444443,2484.3822222222225,2919.104166666666,0.1466563285033996,-0.04953738660897855
14,600036.SH,0.17611535726892794,-0.0022716910685320613,0.007985584090909091,-0.0028070602272727186,0.0958270090909091,-0.033684722727272624,0.015971168181818183,-0.005614120454545437,1.6363636363636365,0.6818181818181818,405.3888636363636,3430.773636363636,3836.1625,0.7550498401800627,0.272271651174016
15,601991.SH,0.03322010921341197,0.060169676901422296,-0.0023942182894736838,0.007030326184210529,-0.028730619473684205,0.08436391421052634,-0.0047884365789473676,0.014060652368421057,1.236842105263158,0.3157894736842105,307.8615789473684,3222.0702631578947,3529.931842105263,0.14629757137790314,-0.07231988666430057
16,600030.SH,0.6039677403766641,0.31650265864927385,0.08193027,0.0468962,0.98316324,0.5627544,0.16386054,0.0937924,4.0,3.0,814.15,5635.01,6449.16,,
17,600688.SH,0.3262575795253616,0.0328820826299042,0.02656433086956522,0.0014481084782608726,0.3187719704347826,0.01737730173913047,0.05312866173913044,0.002896216956521745,1.434782608695652,0.4782608695652174,359.93391304347824,3076.0682608695647,3436.002173913043,1.2340756761154064,0.6601709565293075
