,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008523302463380693,0.0069706579472055274,0.007084695071428572,0.005790685928571428,0.08501634085714285,0.06948823114285714,0.07084695071428572,0.057906859285714284,1.3571428571428572,0.42857142857142855,1027.49,8686.933571428572,9714.423571428571,0.5581463459903363,0.5580613446181281
1,601828.SH,-0.005447905766933317,0.0009243479353140746,-0.004546375846153846,0.0007658127692307685,-0.05455651015384615,0.009189753230769222,-0.04546375846153846,0.007658127692307685,0.8461538461538461,0.0,930.7284615384615,6141.167692307692,7071.8961538461535,-0.6548346100497134,-0.6563178830775687
2,600958.SH,-0.002220610323274106,0.0008116127073418422,-0.00185553864,0.00067231252,-0.02226646368,0.00806775024,-0.0185553864,0.0067231252,0.76,0.0,992.4904000000001,5391.144399999999,6383.6348,-0.2859175375785133,-0.2872239127852212
3,601811.SH,0.000695363747134805,0.0013198511273514236,0.00057600852,0.0010973738000000012,0.006912102240000001,0.013168485600000014,0.0057600852,0.010973738000000012,0.8,0.0,761.1060000000001,7265.678799999999,8026.784799999999,0.1161206969191189,0.11551203774086587
4,601881.SH,0.00036818415970138154,-0.0004775540312759976,0.000293518166666667,-0.0003984251111111105,0.003522218000000004,-0.004781101333333326,0.00293518166666667,-0.003984251111111105,0.7222222222222222,0.0,925.4144444444444,5630.957222222223,6556.371666666667,0.14091927661564413,0.13482415590848268
5,601868.SH,-0.0008073016273612751,-0.0011706098639801359,-0.0006730503333333333,-0.0009818953333333336,-0.008076604,-0.011782744000000003,-0.006730503333333333,-0.009818953333333337,1.0,0.0,1202.8766666666668,4540.573333333334,5743.45,-0.06921534420457888,-0.06926766874658387
6,601818.SH,0.0019261607470139703,-0.0010383947291585458,0.0016003041034482763,-0.0008672257241379308,0.019203649241379316,-0.01040670868965517,0.016003041034482763,-0.008672257241379308,0.9310344827586207,0.0,1007.5944827586206,6427.120689655172,7434.715172413794,0.3695791484036715,0.3684718946347263
7,600999.SH,-0.002644182595666311,-0.001955641059779534,-0.0022169448,-0.001630122599999996,-0.0266033376,-0.01956147119999995,-0.022169448,-0.01630122599999996,0.9,0.0,1064.738,5133.214000000001,6197.952,-1.6759694205033873,-1.685668893708179
8,600600.SH,-0.002543588782284192,-0.0018956148304586054,-0.00212185,-0.001587203388888888,-0.025462200000000004,-0.019046440666666657,-0.0212185,-0.01587203388888888,0.7777777777777778,0.0,783.7455555555557,6309.832222222222,7093.577777777779,-0.24259805248399768,-0.24242423438626096
9,600362.SH,0.002633599106738298,-0.0019019412838914961,0.0021818556086956524,-0.0015882454347826065,0.026182267304347827,-0.01905894521739128,0.021818556086956525,-0.015882454347826064,1.0,0.043478260869565216,1135.2447826086957,5541.494782608696,6676.739565217392,0.3890482137374278,0.3868635050683275
10,600012.SH,-0.0011188091580581242,-0.0036106515466547123,-0.0009382884000000003,-0.0030117582666666655,-0.011259460800000003,-0.036141099199999985,-0.009382884000000003,-0.030117582666666656,0.9333333333333333,0.0,804.4433333333334,7705.688,8510.131333333335,-0.20322789342583322,-0.20434110288793225
11,600548.SH,0.0012183254131721704,0.0004155302228320962,0.0010101756153846155,0.00034285799999999916,0.012122107384615386,0.0041142959999999895,0.010101756153846154,0.003428579999999992,0.6153846153846154,0.0,891.6569230769231,6101.3146153846155,6992.971538461539,0.166791519078698,0.16610552880503812
