,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018240078765977472,8.930433131914313e-05,-0.0008073624285714284,2.920192857143359e-05,-0.009688349142857142,0.00035042314285720305,-0.004036812142857142,0.00014600964285716795,0.9285714285714286,0.07142857142857142,269.75464285714287,2673.358571428572,2943.113214285714,-0.22001898054036859,-0.23447771326577366
1,601828.SH,-0.003356072950683619,0.002983361396130519,-0.001474756928571429,0.0012290340000000008,-0.01769708314285715,0.01474840800000001,-0.007373784642857145,0.006145170000000004,0.6428571428571429,0.03571428571428571,233.22,2778.741428571429,3011.9614285714283,-0.31713713941672217,-0.3365925249378676
2,600958.SH,-0.005013776648720457,-0.0024073272139606,-0.0021738971875,-0.0010092072499999966,-0.02608676625,-0.01211048699999996,-0.0108694859375,-0.005046036249999983,0.71875,0.0,274.3815625,2270.3565625,2544.738125,-0.7365492475358313,-0.767474250479576
3,601811.SH,-0.0027260785740148377,0.0006980152962773539,-0.0012112818888888887,0.000270338055555558,-0.014535382666666666,0.003244056666666696,-0.0060564094444444435,0.00135169027777779,0.6666666666666666,0.027777777777777776,196.79611111111112,3020.7141666666666,3217.510277777778,-0.20630007376732085,-0.2210708562553286
4,601881.SH,-0.0024462068379574368,-0.002346387409877332,-0.0011134467499999995,-0.000983395916666665,-0.013361360999999995,-0.01180075099999998,-0.005567233749999997,-0.004916979583333325,0.75,0.041666666666666664,223.87958333333336,2687.3104166666667,2911.19,-0.37261020683751594,-0.40532012701356795
5,601868.SH,-0.010884579171567432,-0.001363655154066612,-0.004589030666666666,-0.00058301133333333,-0.05506836799999999,-0.00699613599999996,-0.022945153333333333,-0.0029150566666666503,1.0,0.0,354.22333333333336,1602.2716666666668,1956.495,-0.9040784871998336,-0.9180672158254352
6,601818.SH,-0.00770991579453021,0.002343478777295659,-0.0032452997894736844,0.0009693800000000009,-0.03894359747368421,0.01163256000000001,-0.016226498947368422,0.004846900000000005,0.9473684210526315,0.15789473684210525,301.4021052631579,2292.121052631579,2593.523157894737,-1.02977474768591,-1.044142613725903
7,600999.SH,-0.001365910623303806,-0.0018307835564363739,-0.0006498658461538463,-0.0007755412307692297,-0.007798390153846156,-0.009306494769230757,-0.0032493292307692314,-0.0038777061538461484,0.5769230769230769,0.0,268.3519230769231,2317.7092307692305,2586.0611538461544,-0.1335412901005684,-0.15200531629792327
8,600600.SH,-0.004623235544643265,-0.0009608206895793606,-0.001994781485714286,-0.00040561291428571264,-0.02393737782857143,-0.004867354971428551,-0.009973907428571429,-0.0020280645714285633,0.6285714285714286,0.0,228.728,2561.621428571429,2790.3494285714287,-0.6979931666486542,-0.7245902917406347
9,600585.SH,0.007324961171794983,-0.0003152432292120866,0.002954873499999999,-0.00013618175000000102,0.035458481999999986,-0.0016341810000000123,0.014774367499999996,-0.0006809087500000051,0.8,0.15,281.09525,2489.99325,2771.0885000000003,1.145134787051818,1.1125603000766469
10,600362.SH,0.009202020939559878,0.0007030427603109559,0.00362864172972973,0.00027939178378378596,0.04354370075675676,0.0033527014054054315,0.01814320864864865,0.0013969589189189299,0.6486486486486487,0.02702702702702703,233.22108108108108,2545.1956756756754,2778.4167567567565,0.8555340304570566,0.8160154143808527
11,600012.SH,0.0010196259026742927,0.0016281661776324401,0.0003267882380952376,0.0006189237619047609,0.003921458857142851,0.007427085142857131,0.0016339411904761879,0.0030946188095238047,0.5952380952380952,0.0,200.14952380952383,2850.557380952381,3050.7069047619043,0.04506591206276127,0.03515340725738196
12,600548.SH,0.0010291811161247317,-0.0006134066898952467,0.0003729729302325582,-0.00026845688372092655,0.004475675162790699,-0.0032214826046511186,0.001864864651162791,-0.0013422844186046327,0.7209302325581395,0.023255813953488372,231.06232558139536,2934.132558139535,3165.19488372093,0.09859546174292891,0.08617040613144027
13,601788.SH,-0.009747567020051202,0.00015526950754071918,-0.004180818666666667,4.9748933333333354e-05,-0.05016982400000001,0.0005969872000000003,-0.02090409333333334,0.00024874466666666677,0.8,0.03333333333333333,282.2563333333334,2381.0516666666663,2663.3079999999995,-0.8616816007928927,-0.8898866974718787
14,601688.SH,-0.007289742482945836,-0.004030176647479758,-0.003162179741935484,-0.001688480838709676,-0.03794615690322581,-0.020261770064516113,-0.01581089870967742,-0.00844240419354838,0.7741935483870968,0.0,254.26838709677418,2579.074516129032,2833.342903225807,-0.9285802175165769,-0.9668065931556848
