,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003982647188541799,0.00040513747580326535,0.00036085826446280987,0.00037097504132231493,0.004330299173553718,0.004451700495867779,0.003969440909090909,0.004080725454545464,1.3636363636363635,0.36363636363636365,350.7572727272728,2864.486363636364,3215.2436363636366,0.11801632246508159,0.11667538183817537
1,601828.SH,-0.003880484038828175,-0.002877193876729053,-0.0035590266115702483,-0.0026382318181818166,-0.042708319338842976,-0.0316587818181818,-0.03914929272727273,-0.029020549999999982,1.0,0.0,243.82181818181817,3494.397272727272,3738.2190909090914,-1.0357771607064545,-1.0364034554019304
2,600958.SH,-0.0006428622723746699,0.0012540677343145688,-0.0005924429752066115,0.0011483333884297524,-0.007109315702479338,0.013780000661157029,-0.006516872727272726,0.012631667272727277,0.9090909090909091,0.13636363636363635,314.61954545454546,2895.4654545454546,3210.0850000000005,-0.11323306715426877,-0.11390549913586191
3,601811.SH,0.00457791004113446,0.002447882782051243,0.004189847233201581,0.0022409800395256922,0.050278166798418976,0.02689176047430831,0.046088319565217396,0.024650780434782613,1.2173913043478262,0.30434782608695654,289.4291304347826,3650.0999999999995,3939.5291304347834,0.5322904153699822,0.5318234906283859
4,601881.SH,0.00794461683845888,-4.159275390458461e-05,0.007250506161616163,-4.1219090909089555e-05,0.08700607393939395,-0.0004946290909090747,0.07975556777777779,-0.0004534099999999851,1.0,0.1111111111111111,354.76722222222224,2823.577222222222,3178.344444444445,0.8567417973811025,0.8532759650268523
5,601818.SH,0.001155685138048114,0.00013844446290001144,0.0010573960330578513,0.00012667440771349972,0.012688752396694217,0.0015200928925619968,0.011631356363636365,0.001393418484848497,1.0606060606060606,0.09090909090909091,313.36696969696965,2884.6139393939397,3197.9809090909093,0.461248493069356,0.4604349053130652
6,600999.SH,0.00447526624810117,0.0015569733377643197,0.004091089090909091,0.0014251085227272745,0.04909306909090909,0.017101302272727294,0.045001980000000004,0.01567619375000002,1.0,0.0,321.23125,2034.91125,2356.1425,0.573681229167541,0.5723748791339479
7,600600.SH,0.00024253980870291784,-0.001973471436700692,0.00022048777777777782,-0.0018094194949494942,0.0026458533333333337,-0.02171303393939393,0.002425365555555556,-0.019903614444444436,1.1111111111111112,0.2222222222222222,244.35833333333332,3317.179444444444,3561.5377777777776,0.09120517882585352,0.09045530926497852
8,600585.SH,0.004346898726434118,0.0018076904620091371,0.00397776390909091,0.0016556915000000005,0.04773316690909092,0.019868298000000006,0.043755403000000005,0.018212606500000006,1.45,0.55,308.3655,3801.4454999999994,4109.811,0.7444926018042256,0.7434001737325734
9,600362.SH,0.0010800481440199395,0.0007954022420393984,0.0009847630303030305,0.0007283968939393954,0.011817156363636366,0.008740762727272745,0.010832393333333336,0.008012365833333349,0.9166666666666666,0.041666666666666664,304.5195833333333,2319.9583333333335,2624.4779166666667,0.24713086612685853,0.24586320395662828
10,600012.SH,0.0011570728341434577,-0.0011972100415273746,0.0010527109090909094,-0.0011022872727272745,0.012632530909090913,-0.013227447272727295,0.011579820000000005,-0.01212516000000002,1.0,0.2,179.198,3337.942,3517.1399999999994,0.09268311426087644,0.09193244283578365
11,600548.SH,-0.0010384442459069258,-0.001419527490368333,-0.00095431903030303,-0.0013020872121212099,-0.01145182836363636,-0.01562504654545452,-0.01049750933333333,-0.014322959333333309,1.0666666666666667,0.2,297.98400000000004,3080.2806666666665,3378.2646666666674,-0.22259820599906244,-0.2231470276207014
12,601788.SH,0.0001229860199958602,-1.5808696737850227e-05,7.636165289256163e-05,-1.7464710743801782e-05,0.0009163398347107395,-0.0002095765289256214,0.0008399781818181778,-0.0001921118181818196,0.9545454545454546,0.0,265.4372727272727,3174.2627272727273,3439.7000000000003,0.013642303334006194,0.00923680120152368
13,601688.SH,0.002943023473333244,-0.002798976951313659,0.0026930645090909094,-0.0025666201818181794,0.03231677410909091,-0.030799442181818154,0.029623709600000003,-0.028232821999999973,1.0,0.08,242.36359999999996,3203.3307999999997,3445.6944,0.73421280440191,0.7326386101233687
14,601398.SH,-0.00017488980786593773,-0.0005898229618592765,-0.00016198703557312248,-0.0005408647826086945,-0.0019438444268774697,-0.006490377391304334,-0.0017818573913043472,-0.00594951260869564,1.0,0.043478260869565216,293.87434782608693,2599.543043478261,2893.4173913043473,-0.07868425689495395,-0.07950878521962687
15,601939.SH,-0.001302941016553881,-0.0005567909511428571,-0.0011955980213903745,-0.0005106205347593557,-0.014347176256684493,-0.006127446417112268,-0.013151578235294118,-0.005616825882352912,0.7647058823529411,0.0,263.01235294117646,2592.449411764706,2855.461764705882,-0.530225861574596,-0.5308101921216453
16,600808.SH,-0.009143053913247148,-0.0018300157141881712,-0.008391426103896104,-0.00167771714285714,-0.10069711324675325,-0.02013260571428568,-0.09230568714285714,-0.01845488857142854,0.8571428571428571,0.0,257.32714285714286,2756.9557142857143,3014.282857142857,-6.058676907900682,-6.064833583823972
17,600029.SH,0.007677569397202311,0.001952934916486286,0.007023217073863636,0.0017882904829545452,0.08427860488636363,0.021459485795454543,0.07725538781249999,0.019671195312499997,1.1875,0.25,347.84968749999996,2465.659375,2813.5090625000003,1.1118646281207638,1.1101994011818048
18,600547.SH,6.640596072313912e-05,0.005028605403986974,5.875743801652866e-05,0.004606614297520661,0.0007050892561983439,0.05527937157024793,0.0006463318181818153,0.05067275727272727,1.0,0.09090909090909091,396.49363636363637,2183.6899999999996,2580.1836363636367,0.00877504501316729,0.008474302348847992
