,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014531884682551828,0.005303476372243836,0.006711376428571429,0.002599446428571429,0.08053651714285714,0.031193357142857148,0.04026825857142857,0.015596678571428572,0.35714285714285715,0.0,281.15142857142854,1364.677857142857,1645.8292857142856,0.6995186425172374,0.653869733954842
1,002490.SZ,0.008132753105884868,0.01100838487904089,0.0037443255555555557,0.005284268148148149,0.04493190666666667,0.06341121777777779,0.022465953333333333,0.031705608888888896,0.5555555555555556,0.0,324.12777777777774,2061.997777777778,2386.125555555556,0.18344039687907188,0.17393549467387376
2,002672.SZ,-0.016222651432012427,0.000962165406700762,-0.008470847222222222,0.0004758370370370369,-0.10165016666666665,0.005710044444444443,-0.050825083333333326,0.0028550222222222216,0.2222222222222222,0.0,303.17555555555555,1275.6200000000001,1578.7955555555554,-2.380261320224564,-2.4927170140578117
3,002594.SZ,0.02130268096824242,-0.000762013677341411,0.01035813375,-0.00038162125,0.124297605,-0.004579455,0.062148802499999996,-0.0022897275,0.125,0.0,89.16125,2960.085,3049.24625,9.58815771585961,9.309656243221616
4,000063.SZ,0.0065451408629162225,-0.0037240735232870643,0.0031647745238095244,-0.0018771814285714278,0.037977294285714294,-0.022526177142857134,0.018988647142857147,-0.011263088571428567,0.42857142857142855,0.0,251.09857142857146,2238.9152380952382,2490.0138095238094,0.6240682938628502,0.5969806456853147
5,000039.SZ,0.03760076910641781,-0.004562889077992738,0.018177331041666668,-0.002291636666666671,0.21812797250000002,-0.027499640000000054,0.10906398625000001,-0.013749820000000027,0.625,0.0,363.86125000000004,1166.2862499999999,1530.1475,4.541426927036897,4.370957188372787
6,000756.SZ,0.0033767205518519167,-0.002742757629374351,0.001596293823529412,-0.0013755262745098007,0.019155525882352944,-0.01650631529411761,0.009577762941176472,-0.008253157647058805,0.47058823529411764,0.0,260.2047058823529,1967.6070588235293,2227.8117647058825,0.6492547805017275,0.6120146215554149
7,000002.SZ,0.012203262912496984,-0.0039169441006182935,0.0060020831481481475,-0.001968067777777783,0.07202499777777777,-0.023616813333333396,0.03601249888888888,-0.0118084066666667,0.3333333333333333,0.0,363.60333333333335,1023.7344444444445,1387.3377777777778,1.4766053803637296,1.4458471610641537
8,000157.SZ,0.020071615772393813,-0.00031445029820631465,0.009504106060606062,-0.000159253181818184,0.11404927272727275,-0.001911038181818208,0.05702463636363637,-0.0009555190909091041,0.45454545454545453,0.0,361.4554545454546,1176.3745454545453,1537.8300000000002,4.76529343574099,4.513614731486726
9,002202.SZ,-0.0015429014694421372,0.0034915428784339994,-0.0008726911458333335,0.0017068488541666699,-0.010472293750000002,0.020482186250000037,-0.005236146875000001,0.010241093125000019,0.5625,0.0,323.2975,1249.345625,1572.643125,-0.08485534576796651,-0.09761420414367332
10,000898.SZ,0.007755599462409822,-0.0009442341006795517,0.0037218719444444444,-0.00047573046296295936,0.04466246333333333,-0.005708765555555512,0.022331231666666666,-0.002854382777777756,0.3333333333333333,0.05555555555555555,203.47722222222222,2597.3716666666664,2800.8488888888883,1.4257763181181773,1.367051657259528
11,000488.SZ,0.002248776657244022,-0.00164820598552238,0.0010734949999999996,-0.0008255081372548989,0.012881939999999995,-0.009906097647058788,0.006440969999999997,-0.004953048823529394,0.47058823529411764,0.0,292.2411764705882,1603.2076470588236,1895.4488235294116,0.7494723308857513,0.7137819228272125
12,000513.SZ,-0.0064416294878239105,0.008975683569152043,-0.0032826662499999995,0.004424360208333334,-0.03939199499999999,0.053092322500000004,-0.019695997499999996,0.026546161250000002,0.625,0.0,282.39625,2361.17125,2643.5675,-0.2867583296587416,-0.2963142222416465
13,000338.SZ,-0.007696477845327027,0.00538837066687714,-0.0040317984615384625,0.0026302453846153793,-0.048381581538461546,0.03156294461538455,-0.024190790769230773,0.015781472307692276,0.3076923076923077,0.0,158.00923076923075,2689.8923076923083,2847.9015384615386,-0.3296208394717309,-0.3522036143703414
14,002703.SZ,0.03957066400573475,-0.0015605824940826962,0.01949986708333333,-0.0007825962499999973,0.23399840499999996,-0.009391154999999967,0.11699920249999998,-0.0046955774999999835,0.25,0.0,277.1575,1502.34125,1779.49875,9.284846560599176,9.123023178174021
