,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07840937659551432,-0.04222207170491797,0.023551832624999998,-0.014914936625,0.2826219915,-0.1789792395,0.09420733049999999,-0.0596597465,1.9,0.9,1448.686,8042.5115000000005,9491.197499999998,1.021178171610669,0.9197465741899332
1,002490.SZ,0.00966269762080861,-0.0199490011665011,0.0017961705882352942,-0.007154563970588239,0.02155404705882353,-0.08585476764705888,0.007184682352941177,-0.028618255882352957,1.0,0.17647058823529413,1387.3429411764707,4345.115882352941,5732.458823529412,0.15164424215994204,0.08112755672493503
2,002672.SZ,0.02740108849970608,-0.02810856746670154,0.008766149285714285,-0.009657303214285708,0.10519379142857141,-0.1158876385714285,0.03506459714285714,-0.03862921285714283,2.2857142857142856,1.2857142857142858,1339.5114285714285,6790.254285714285,8129.765714285714,0.6249918212392301,0.5767122339720363
3,002594.SZ,-0.008115871594491841,0.01273213007475732,-0.004152790750000001,0.003555254999999996,-0.049833489000000016,0.04266305999999995,-0.016611163000000005,0.014221019999999984,1.0,0.1,425.17600000000004,7148.753999999999,7573.9299999999985,-0.09411955636453932,-0.15303806278423607
4,000063.SZ,0.04410868402034218,-0.03827488346433996,0.012860446833333336,-0.01392949633333333,0.15432536200000002,-0.16715395599999994,0.05144178733333334,-0.05571798533333332,0.9333333333333333,0.06666666666666667,1291.9893333333332,5526.1433333333325,6818.132666666666,0.47653778261652613,0.39225199025211704
5,000776.SZ,-0.014303433608503502,-0.013650859719054692,-0.004895368749999999,-0.0045720412499999875,-0.05874442499999999,-0.05486449499999985,-0.019581474999999997,-0.01828816499999995,1.0,0.0,1227.53,1178.5025,2406.0325,-4.425151490575615,-4.501256494423836
6,000039.SZ,-0.01347513907489116,0.03387651773373387,-0.004893668124999999,0.010079991093750003,-0.05872401749999999,0.12095989312500002,-0.019574672499999998,0.04031996437500001,1.3125,0.375,1561.413125,4379.93125,5941.344375,-0.12382094519113361,-0.1439232884708777
7,000756.SZ,-0.0512116212508797,-0.03443515617094604,-0.01831273671875,-0.01589519078125,-0.219752840625,-0.19074228937499998,-0.073250946875,-0.063580763125,1.1875,0.25,1189.89625,7124.1375,8314.03375,-0.30563567642192874,-0.2638689184185263
8,000002.SZ,-0.017411475580344685,-0.028855220769891807,-0.006201982727272726,-0.009983980909090905,-0.07442379272727272,-0.11980777090909087,-0.024807930909090906,-0.03993592363636362,1.0909090909090908,0.18181818181818182,1331.5463636363636,2804.8,4136.346363636363,-0.3523550719536404,-0.35891404416325273
9,000157.SZ,-0.02244195251882059,0.0069254492180859705,-0.007922352884615385,0.0020425924999999995,-0.09506823461538462,0.024511109999999996,-0.03168941153846154,0.008170369999999998,0.6923076923076923,0.0,1293.773846153846,2312.2792307692307,3606.0530769230763,-0.4298419223507298,-0.4737504857368622
