,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011571574110594018,0.0017931460895773985,0.0095700858,0.0014878339333333325,0.11484102959999999,0.01785400719999999,0.09570085799999999,0.014878339333333325,0.4,0.0,1027.8646666666666,4210.048000000001,5237.912666666666,1.1737269794983394,1.167412687630867
1,002490.SZ,-0.0026949989163616924,0.0016003188167243393,-0.0022581070000000005,0.0013208537272727282,-0.027097284000000006,0.015850244727272738,-0.022581070000000005,0.013208537272727283,0.45454545454545453,0.0,1200.9118181818183,3239.810909090909,4440.722727272727,-0.18976429601620187,-0.19131262779448796
2,002672.SZ,0.0005355036630764446,0.000497889938206924,0.00044195066666666684,0.000414756999999999,0.0053034080000000025,0.0049770839999999875,0.004419506666666668,0.00414756999999999,0.1111111111111111,0.0,1080.9355555555553,1743.8877777777777,2824.8233333333337,0.36301325764003517,0.35964617221182776
3,002594.SZ,0.0009309820469595534,-0.0024566195163345053,0.0007626687500000007,-0.0020497361666666656,0.009152025000000008,-0.024596833999999988,0.007626687500000007,-0.020497361666666658,0.5,0.0,626.2516666666667,6736.8949999999995,7363.146666666667,0.16120579349797592,0.15833635040265023
4,000063.SZ,0.002821884339987862,0.0004584796472572594,0.0023476903888888885,0.0003814560555555521,0.02817228466666666,0.0045774726666666255,0.023476903888888886,0.0038145605555555207,0.2222222222222222,0.0,866.9855555555555,3570.687222222222,4437.672777777778,0.9342445630800188,0.9335550747484074
5,000039.SZ,0.008199457404996224,0.013108709213181635,0.006825346,0.010888246749999995,0.08190415200000001,0.13065896099999993,0.06825346,0.10888246749999995,0.5,0.0,1375.795,3677.1850000000004,5052.98,0.3791905421921029,0.38021408848469757
6,000756.SZ,0.0034928753291348247,-0.0005172399956582931,0.002906656722222222,-0.00043394616666666674,0.03487988066666667,-0.005207354000000001,0.02906656722222222,-0.004339461666666667,0.5555555555555556,0.0,914.0194444444444,4954.808888888889,5868.828333333333,0.525345564071613,0.5248290309388624
7,000002.SZ,-0.003171985040188071,0.0015977570141559397,-0.002645438142857143,0.0013306844285714242,-0.03174525771428572,0.01596821314285709,-0.02645438142857143,0.013306844285714242,0.42857142857142855,0.0,1292.152857142857,2222.5042857142857,3514.657142857143,-0.9949543962745458,-0.9964700823452348
8,000157.SZ,-0.0036197514122185263,-3.10369814075052e-05,-0.003022178090909091,-2.5955363636367306e-05,-0.03626613709090909,-0.00031146436363640767,-0.03022178090909091,-0.00025955363636367306,0.45454545454545453,0.0,1253.14,1620.8690909090908,2874.009090909091,-3.0135993128849226,-3.0188671994202236
9,002202.SZ,-0.003884819086751189,-0.0006141740971891006,-0.003243009888888889,-0.0005119075555555545,-0.038916118666666666,-0.006142890666666654,-0.03243009888888889,-0.005119075555555545,0.3333333333333333,0.0,1009.5744444444445,2572.15,3581.7244444444445,-3.660548431233798,-3.6662040309686676
10,000898.SZ,0.0009603516740125088,0.0031749517256279467,0.0007889428,0.0026325400666666688,0.009467313599999999,0.03159048080000003,0.007889428,0.026325400666666686,0.3333333333333333,0.0,646.936,5198.030000000002,5844.966,0.06827531457363063,0.06759652205096532
11,000488.SZ,0.002339294672864062,-0.0014529904303455798,0.0019432321999999999,-0.0012112595499999984,0.0233187864,-0.01453511459999998,0.019432322,-0.012112595499999984,0.6,0.0,1024.7115,4104.3730000000005,5129.0845,1.122053660352474,1.118007446618076
12,000513.SZ,0.0006241761957454147,-0.003913800520497372,0.0005182206666666671,-0.0032667573333333344,0.0062186480000000054,-0.03920108800000001,0.005182206666666671,-0.032667573333333345,0.3333333333333333,0.0,1015.5466666666666,3828.991666666667,4844.538333333334,0.07370367450819036,0.07329980454731813
13,000338.SZ,-0.003185244607336329,0.00033861105245233414,-0.002658276818181818,0.0002809052727272709,-0.031899321818181815,0.003370863272727251,-0.02658276818181818,0.002809052727272709,0.5454545454545454,0.0,636.17,6196.248181818183,6832.418181818183,-0.7107207863420981,-0.7123975505514081
14,002703.SZ,0.001416159135449374,-0.004316137767390251,0.0011719148333333331,-0.0036012444999999997,0.014062977999999997,-0.043214933999999997,0.011719148333333332,-0.036012445,0.3333333333333333,0.0,1023.0925000000001,3407.98,4431.0725,0.2015665871474728,0.1998962015371989
