,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016146570833333356,0.004876078809523819,0.016146570833333335,0.004876078809523809,0.19375885000000004,0.05851294571428571,0.19375885000000004,0.05851294571428571,3.0,2.0714285714285716,546.3092857142857,5407.0257142857145,5953.335,1.5326394598271942,1.5326394598271937
1,002490.SZ,0.0017589953333333316,-0.001383710388888885,0.0017589953333333327,-0.001383710388888887,0.021107943999999993,-0.016604524666666644,0.021107943999999993,-0.016604524666666644,2.3333333333333335,1.4666666666666666,554.1560000000001,4177.080666666667,4731.236666666667,0.20550268207597064,0.2055026820759705
2,002672.SZ,0.012152995833333357,0.004818810000000018,0.012152995833333334,0.004818810000000002,0.14583595000000002,0.057825720000000025,0.14583595000000002,0.057825720000000025,5.2,4.4,1009.976,8773.28,9783.256,1.4555982038033446,1.4555982038033344
3,002594.SZ,-0.0038168309444444565,0.0012444969444444028,-0.0038168309444444443,0.0012444969444444433,-0.04580197133333333,0.01493396333333332,-0.04580197133333333,0.014933963333333319,1.8666666666666667,0.8666666666666667,238.77599999999998,4573.086666666667,4811.862666666667,-1.0356414384822399,-1.035641438482234
4,000063.SZ,0.011859002058823542,-0.004024879068627441,0.01185900205882353,-0.0040248790686274495,0.14230802470588236,-0.048298548823529394,0.14230802470588236,-0.048298548823529394,2.8823529411764706,1.9411764705882353,628.4158823529413,6053.171764705882,6681.587647058824,1.384764364454991,1.3847643644549874
5,000776.SZ,0.004191209555555549,-0.0015054397777777802,0.004191209555555557,-0.0015054397777777763,0.05029451466666668,-0.018065277333333317,0.05029451466666668,-0.018065277333333317,1.6,0.6666666666666666,437.442,3119.638666666666,3557.080666666667,1.3296278454055754,1.3296278454055728
6,000039.SZ,-0.0031852651587301567,0.001506036587301582,-0.0031852651587301584,0.001506036587301589,-0.0382231819047619,0.018072439047619068,-0.0382231819047619,0.018072439047619068,3.238095238095238,2.3333333333333335,675.212857142857,4643.452857142857,5318.665714285714,-0.4940890629787607,-0.49408906297876193
7,000756.SZ,0.001207853809523794,0.0018673329761904691,0.0012078538095238096,0.001867332976190477,0.014494245714285715,0.022407995714285724,0.014494245714285715,0.022407995714285724,1.5,0.5714285714285714,342.6907142857143,3702.9150000000004,4045.605714285714,0.17883998797849449,0.1788399879784964
8,000002.SZ,0.0017431520512820682,-0.00026058365384616324,0.0017431520512820509,-0.0002605836538461545,0.02091782461538461,-0.003127003846153854,0.02091782461538461,-0.003127003846153854,3.1538461538461537,2.230769230769231,581.9584615384615,3982.0646153846155,4564.0230769230775,0.5257704455440109,0.5257704455440031
9,000157.SZ,-0.0006827238888888846,-0.000539909340277774,-0.0006827238888888891,-0.0005399093402777778,-0.00819268666666667,-0.006478912083333334,-0.00819268666666667,-0.006478912083333334,1.7083333333333333,0.9583333333333334,500.38291666666663,2776.2370833333334,3276.6200000000003,-0.23185796751821525,-0.23185796751821802
