,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18953533708897344,0.045542114443872746,0.039008766363636364,0.009961142272727269,0.46810519636363634,0.11953370727272722,0.11702629909090909,0.029883426818181805,5.454545454545454,4.5,1199.6222727272727,10794.212727272725,11993.835000000003,1.4657491701851117,1.3424463605339827
1,002490.SZ,-0.026811430172276968,0.0015540020413890262,-0.009581285507246377,-0.0009781437681159353,-0.11497542608695652,-0.011737725217391224,-0.02874385652173913,-0.002934431304347806,3.1739130434782608,2.260869565217391,805.6421739130435,6756.685652173914,7562.3278260869565,-0.20356049790128974,-0.31604009116022996
2,002672.SZ,0.05593308205733548,0.01866736745319569,0.012362748666666668,0.004072029111111107,0.14835298400000002,0.04886434933333328,0.037088246000000005,0.01221608733333332,4.4,3.6666666666666665,1012.8966666666666,9473.392,10486.288666666667,0.6720672099171972,0.6190314091980087
3,002594.SZ,0.020629764644425938,0.030699742359798783,-0.0028633137037037057,0.007086805925925924,-0.03435976444444447,0.08504167111111109,-0.008589941111111117,0.021260417777777773,5.777777777777778,4.833333333333333,1081.1094444444443,12974.32111111111,14055.430555555557,0.26204284674070205,-0.15245899138474725
4,000063.SZ,0.3247072270629803,0.09549522038792375,0.054853304629629625,0.019138786851851854,0.6582396555555555,0.22966544222222224,0.16455991388888888,0.05741636055555556,5.333333333333333,4.333333333333333,1370.205,12672.064999999997,14042.269999999999,1.3274578923719846,1.0517951976279196
5,000776.SZ,0.005943700318240437,-0.020595129904692446,-0.00010638392156862717,-0.0055866099999999945,-0.001276607058823526,-0.06703931999999993,-0.0003191517647058815,-0.016759829999999983,3.176470588235294,2.411764705882353,790.5776470588235,6646.838235294119,7437.4158823529415,0.08965639445075205,-0.006364079809555042
6,000039.SZ,0.06452056458146624,0.010976565563323208,0.01306687231884058,0.0018629084057970983,0.15680246782608695,0.02235490086956518,0.03920061695652174,0.005588725217391295,3.0869565217391304,2.217391304347826,800.6008695652175,5601.619565217392,6402.220434782609,0.6488826691263322,0.5298037342888581
7,000756.SZ,0.0888786805009986,0.014864970743328773,0.016218662105263158,0.003153688245614036,0.1946239452631579,0.03784425894736843,0.04865598631578947,0.009461064736842108,2.6842105263157894,1.7894736842105263,593.1805263157895,6470.186842105263,7063.3673684210535,1.1054107070311208,0.8327302677310138
8,000002.SZ,0.05727630412483734,0.023907341975229396,0.013476993725490195,0.005777298823529402,0.16172392470588234,0.06932758588235283,0.040430981176470586,0.017331896470588207,6.529411764705882,5.705882352941177,1481.2023529411763,12083.421176470589,13564.623529411765,1.3484594253758087,1.3258217238659797
9,000157.SZ,0.02930915036102225,0.00887101144852966,0.006299335866666666,0.0019443212000000013,0.0755920304,0.023331854400000015,0.0188980076,0.005832963600000004,3.44,2.8,875.826,6511.145199999999,7386.971200000001,0.5307757209508251,0.46391418708193655
