,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011602893186274492,4.253921568592494e-07,0.011602893186274511,4.2539215686345645e-07,0.13923471823529412,5.104705882361478e-06,0.13923471823529412,5.104705882361478e-06,0.0,0.0,260.55999999999995,1147.2376470588235,1407.7976470588235,47310.73807578784,47310.73807807587
1,002490.SZ,-0.00014139730769228227,7.326282051108772e-07,-0.00014139730769230737,7.326282051279826e-07,-0.0016967676923076885,8.79153846153579e-06,-0.0016967676923076885,8.79153846153579e-06,0.0,0.0,316.5430769230769,597.0246153846155,913.5676923076923,-323.04202071200257,-323.0420207150573
2,002672.SZ,0.0005560294791666504,2.634687500030486e-06,0.0005560294791666667,2.634687500000083e-06,0.00667235375,3.1616250000001e-05,0.006672353750000001,3.1616250000001e-05,0.0,0.0,317.21875,589.45125,906.67,307.25569484789867,307.25569484976967
3,002594.SZ,0.0023302909166666662,6.882833333321514e-06,0.0023302909166666662,6.882833333330841e-06,0.027963490999999993,8.259399999997009e-05,0.027963490999999997,8.259399999997009e-05,0.0,0.0,90.94399999999999,2810.936,2901.88,482.6569625077406,482.65696250763193
4,000063.SZ,0.0019183104824561355,1.1202631578937902e-05,0.0019183104824561398,1.1202631578944732e-05,0.02301972578947368,0.00013443157894733678,0.02301972578947368,0.00013443157894733678,0.0,0.0,239.82315789473682,1351.501052631579,1591.324210526316,346.993438195123,346.9934381961412
5,000039.SZ,-0.001658594499999988,2.020466666667886e-05,-0.0016585944999999997,2.0204666666663333e-05,-0.019903133999999996,0.00024245599999996,-0.019903133999999996,0.00024245599999996,0.0,0.0,352.496,244.706,597.202,-248.75270761135886,-248.75270761098517
6,000756.SZ,0.001353866885964891,3.222368420985333e-07,0.0013538668859649123,3.222368421052906e-07,0.01624640263157895,3.866842105263487e-06,0.01624640263157895,3.866842105263487e-06,0.0,0.0,210.09894736842105,1642.0163157894738,1852.1152631578948,7429.8863377011985,7429.8863376562385
7,000002.SZ,0.0023039866666666187,2.9337499999948502e-05,0.002303986666666667,2.9337499999997915e-05,0.02764784,0.000352049999999975,0.02764784,0.000352049999999975,0.0,0.0,361.91249999999997,181.375,543.2875,106.70565034906751,106.70565034870874
8,000157.SZ,0.003217517651515153,1.6240303030278337e-05,0.003217517651515152,1.624030303030022e-05,0.038610211818181826,0.00019488363636360265,0.038610211818181826,0.00019488363636360265,0.0,0.0,359.44454545454545,194.13090909090909,553.5754545454546,423.7092540576208,423.7092540574852
9,002202.SZ,0.0036777504166666474,2.0821666666615003e-06,0.003677750416666667,2.082166666666802e-06,0.044133005,2.498600000000162e-05,0.044133005,2.4986000000001624e-05,0.0,0.0,303.271,726.963,1030.234,2852.320467003038,2852.3204669736774
10,000898.SZ,-0.0014667436538461365,6.301923076712512e-07,-0.001466743653846154,6.301923076923571e-07,-0.01760092384615385,7.562307692308284e-06,-0.01760092384615385,7.562307692308284e-06,0.0,0.0,146.30153846153846,2268.143846153846,2414.4453846153847,-4916.81675543087,-4916.816755194724
11,000488.SZ,0.0011885427083333454,9.784166666526596e-07,0.0011885427083333333,9.784166666666862e-07,0.0142625125,1.1741000000000235e-05,0.0142625125,1.1741000000000235e-05,0.0,0.0,269.1170000000001,1063.5300000000002,1332.6469999999997,1934.6968429546723,1934.6968429999456
12,000513.SZ,0.0009510462500000039,5.258333333424403e-06,0.00095104625,5.258333333333493e-06,0.011412555,6.310000000000191e-05,0.011412555,6.310000000000191e-05,0.0,0.0,282.2875,931.8825,1214.17,679.7372923683102,679.7372923544725
13,000338.SZ,-0.0022969133974358904,9.439487179497574e-06,-0.002296913397435898,9.439487179485268e-06,-0.027562960769230774,0.00011327384615382322,-0.027562960769230774,0.00011327384615382321,0.0,0.0,145.92923076923077,2271.7792307692303,2417.7084615384615,-476.1105099633047,-476.11050996430214
14,002703.SZ,0.0061787699999999906,9.676388888861058e-07,0.006178769999999999,9.676388888885542e-07,0.07414523999999999,1.1611666666662651e-05,0.07414523999999999,1.1611666666662651e-05,0.0,0.0,283.3125,922.305,1205.6175,10225.915698629822,10225.91569902735
