,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005682297889929626,0.0024184868387844526,0.00021452434782608695,0.0009820960869565242,0.0025742921739130434,0.01178515304347829,0.0010726217391304348,0.004910480434782621,0.9565217391304348,0.21739130434782608,1037.6004347826088,5678.980434782608,6716.580869565218,0.03848353958813019,0.035188726529148444
1,601828.SH,-0.005303305489064473,0.0030340018680744614,-0.002260201333333333,0.0012251310666666682,-0.027122415999999996,0.014701572800000019,-0.011301006666666665,0.006125655333333341,0.6666666666666666,0.13333333333333333,710.6686666666666,5325.629999999999,6036.2986666666675,-0.28633456300141163,-0.29681866866484724
2,600958.SH,6.503746766346586e-05,0.01044519945134422,-7.965888888888884e-06,0.004238791333333333,-9.559066666666661e-05,0.050865495999999996,-3.982944444444442e-05,0.021193956666666663,1.1666666666666667,0.2777777777777778,1160.2172222222223,6767.955,7928.172222222222,0.002155352753660018,-0.0006465733444888457
3,601811.SH,-0.002109525006989143,-0.0009816450184939544,-0.0008923746666666668,-0.0004329513333333336,-0.010708496000000001,-0.005195416000000003,-0.004461873333333334,-0.002164756666666668,0.9047619047619048,0.23809523809523808,830.7133333333335,7699.565238095236,8530.278571428571,-0.1470988094755089,-0.14934346351418754
4,601881.SH,-0.0014795084315720943,0.0039271278991818955,-0.0006860075454545453,0.0015756723636363656,-0.008232090545454544,0.018908068363636385,-0.0034300377272727268,0.007878361818181828,0.8636363636363636,0.18181818181818182,964.6713636363637,5484.6968181818165,6449.368181818182,-0.06418512685968493,-0.07325426350266069
5,601868.SH,0.018469725796728564,0.01370291559537859,0.0076234805,0.005647346,0.09148176599999999,0.067768152,0.0381174025,0.02823673,0.75,0.0,1132.7775000000001,5101.115,6233.8925,0.8768060075567671,0.8759358542601811
6,601818.SH,0.0032060730659376796,0.004057651626788775,0.0012783342142857145,0.0016737543571428604,0.015340010571428574,0.020085052285714326,0.006391671071428573,0.008368771785714301,0.8571428571428571,0.14285714285714285,979.2442857142858,6163.758571428572,7143.002857142857,0.28157048329293455,0.2716681124606081
7,600999.SH,-0.0035807396158872716,-0.0025598797542316374,-0.0015135193793103445,-0.0010890697241379287,-0.018162232551724132,-0.013068836689655144,-0.007567596896551723,-0.005445348620689644,1.0344827586206897,0.3448275862068966,1074.2262068965517,6423.385172413792,7497.611379310344,-0.26280484578072694,-0.26766344690332466
8,600600.SH,-0.0072612839010134,-0.003393179480853033,-0.003065582206896552,-0.0014282115172413786,-0.03678698648275862,-0.017138538206896543,-0.015327911034482758,-0.007141057586206893,0.7241379310344828,0.06896551724137931,767.7513793103448,6080.16827586207,6847.9196551724135,-0.6934581202320697,-0.6997463374754342
9,600585.SH,0.005125622808218732,0.002560537777055796,0.0020439198048780487,0.0010210837073170733,0.024527037658536584,0.01225300448780488,0.010219599024390244,0.005105418536585366,1.1219512195121952,0.4146341463414634,1050.9360975609754,6962.360975609758,8013.29707317073,0.26031123074684426,0.2518531109424322
10,600362.SH,-0.005155767523326404,-0.0014908556499584594,-0.0022897039333333344,-0.0006458954666666648,-0.02747644720000001,-0.0077507455999999775,-0.011448519666666672,-0.0032294773333333237,1.0333333333333334,0.2,1048.0883333333331,6585.247000000001,7633.335333333334,-0.356049204170304,-0.3813555392114009
11,600012.SH,-0.0016816470098988457,-0.003110101225195035,-0.0007307218666666666,-0.0013465485999999984,-0.0087686624,-0.01615858319999998,-0.003653609333333333,-0.0067327429999999916,0.8666666666666667,0.13333333333333333,868.698,7214.712666666667,8083.410666666667,-0.08148039076498136,-0.08556579390263497
12,600548.SH,0.002559410103319563,0.0027990780739895406,0.0010207749411764706,0.0011397151176470595,0.012249299294117649,0.013676581411764714,0.005103874705882353,0.005698575588235298,0.8529411764705882,0.14705882352941177,837.5738235294117,7057.396764705883,7894.970588235294,0.17285664717187887,0.1661876673672497
