,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0033048891198011595,-0.008703157446400834,-0.0014888320769230771,-0.003682265307692305,-0.017865984923076925,-0.04418718369230766,-0.0074441603846153856,-0.018411326538461524,0.8846153846153846,0.19230769230769232,901.1276923076923,6680.238461538462,7581.366153846154,-0.16566822940533846,-0.1791515766797165
1,600585.SH,0.014399810667528922,0.013706526043048704,0.0057998772222222226,0.005562725333333332,0.06959852666666667,0.066752704,0.028999386111111112,0.02781362666666666,0.7222222222222222,0.05555555555555555,798.6977777777778,6730.786111111111,7529.48388888889,0.42831069560573787,0.4197321020298476
2,600362.SH,0.01337270854330756,-0.0018856797154498347,0.00545429504347826,-0.000939399478260872,0.06545154052173911,-0.011272793739130465,0.0272714752173913,-0.00469699739130436,1.0,0.21739130434782608,1205.3273913043477,6339.308695652174,7544.636086956522,0.37412297706418696,0.3601033655673469
3,600012.SH,-0.008397342397381609,-0.0008799019665761428,-0.003535573266666667,-0.0004100716666666673,-0.0424268792,-0.004920860000000008,-0.017677866333333334,-0.0020503583333333366,0.8,0.13333333333333333,773.3439999999999,6985.978000000003,7759.322,-0.4331756825831927,-0.4422559765705644
4,600548.SH,-0.003301335128001792,-0.0003961179690697425,-0.0015119075833333333,-0.00020810341666666592,-0.018142891,-0.002497240999999991,-0.007559537916666667,-0.0010405170833333295,0.7916666666666666,0.125,756.4116666666665,7241.527083333333,7997.93875,-0.17027737429028986,-0.18895659928312677
5,601398.SH,0.005007096636583936,0.0009455650605396549,0.0018249022999999997,0.00036289430000000097,0.021898827599999997,0.004354731600000012,0.009124511499999998,0.0018144715000000047,0.75,0.05,846.7394999999999,5751.8915,6598.630999999999,0.3033078111862446,0.26750192165569414
6,601939.SH,0.00017473760867099493,0.003155854778400114,2.9939391304347732e-05,0.0012610899130434808,0.0003592726956521728,0.01513307895652177,0.00014969695652173866,0.006305449565217404,1.2608695652173914,0.391304347826087,1107.3069565217388,6721.576086956522,7828.883043478262,0.008048391599595693,0.0033806206043113657
7,600808.SH,0.0031042559163210392,-0.0060738747953169815,0.0012326092142857141,-0.002639115,0.01479131057142857,-0.03166938,0.006163046071428571,-0.013195575,1.0357142857142858,0.25,1000.6714285714286,6554.959642857141,7555.631071428571,0.10387942892904563,0.09959880864704877
8,600029.SH,0.006092909241650953,0.008032312859608579,0.002446441393939394,0.003223369454545457,0.029357296727272726,0.038680433454545485,0.01223220696969697,0.016116847272727285,0.8181818181818182,0.15151515151515152,1058.2345454545455,5324.505454545454,6382.740000000001,0.1898875507806723,0.1874915001921244
9,601288.SH,-0.0047607378232979725,0.003069136496414706,-0.0020437188333333333,0.0012208058333333322,-0.024524626,0.014649669999999986,-0.010218594166666666,0.006104029166666661,1.25,0.3333333333333333,1265.6466666666665,8312.424166666668,9578.070833333335,-0.2080280939040335,-0.21721309926923446
10,600026.SH,0.012145478952752026,-0.0020123822630501243,0.004370386965517243,-0.000956406689655172,0.052444643586206915,-0.011476880275862064,0.021851934827586215,-0.00478203344827586,0.9310344827586207,0.13793103448275862,1030.2403448275863,6726.436551724137,7756.676896551723,0.3821800358452724,0.3319280404291183
11,600028.SH,-0.009120094109680055,-0.0068567383160133685,-0.0038429438823529413,-0.002905211117647054,-0.04611532658823529,-0.03486253341176465,-0.019214719411764707,-0.01452605558823527,0.9705882352941176,0.17647058823529413,994.2373529411765,7313.312058823529,8307.549411764703,-0.48313357855523975,-0.48656593181545793
12,600196.SH,0.01939272939472758,3.3067518920626426e-05,0.008035061999999999,1.37780000000004e-05,0.09642074399999999,0.0001653360000000048,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.006721880644810927,-0.0027181233885585775,0.00271849544,-0.0012008765600000004,0.03262194528,-0.014410518720000005,0.0135924772,-0.006004382800000002,1.0,0.36,926.1279999999999,8113.2164,9039.3444,0.27842651277027947,0.2717326862035456
14,600115.SH,0.011154553813632813,0.0024796186126395583,0.004025418,0.0008915425263157913,0.048305016000000006,0.010698510315789497,0.02012709,0.004457712631578957,0.6052631578947368,0.0,947.4226315789473,5008.498684210525,5955.921315789473,0.31582407417905933,0.2804652405726155
15,600036.SH,0.0036140393374614853,-0.001618777836081362,0.0014156086399999999,-0.0007001885599999983,0.01698730368,-0.00840226271999998,0.007078043199999999,-0.0035009427999999915,0.76,0.12,1076.9284,5072.9152,6149.8436,0.2451523249984293,0.23044872483072862
16,601991.SH,0.0026335513621212102,-0.0002457447480393789,0.0008255000645161282,-0.00025244445161290413,0.009906000774193537,-0.00302933341935485,0.004127500322580641,-0.0012622222580645206,0.9032258064516129,0.0967741935483871,933.6035483870968,6439.001290322581,7372.604838709677,0.07363589544853323,0.0554794607229214
17,600030.SH,-0.007941817774186245,-0.0018918325323325923,-0.0033468177777777773,-0.0008122704444444399,-0.040161813333333324,-0.00974724533333328,-0.016734088888888887,-0.0040613522222222,0.7777777777777778,0.1111111111111111,1100.6366666666665,4031.532222222222,5132.168888888888,-0.5373604002786562,-0.5440960315210729
18,600688.SH,-0.00022840288047538295,0.0074308871066242985,-0.000246770434782609,0.0029213152173913027,-0.002961245217391308,0.03505578260869563,-0.001233852173913045,0.014606576086956513,0.8695652173913043,0.13043478260869565,1077.2965217391306,5633.914347826087,6711.210869565219,-0.005851697884190047,-0.015578325674546721
19,601328.SH,0.007127619476707063,0.008124987466450193,0.002902301,0.003340490307692306,0.034827612,0.04008588369230767,0.014511505,0.01670245153846153,0.8461538461538461,0.19230769230769232,1085.2838461538463,6281.27423076923,7366.558076923077,0.39637977938351965,0.3913529736046244
20,600027.SH,-0.009617890844547552,-0.014152684081571727,-0.0041787704,-0.006019476959999999,-0.0501452448,-0.07223372351999999,-0.020893852,-0.030097384799999995,0.96,0.2,1017.6336,6459.26,7476.893599999999,-0.3352318843969438,-0.34711033345204134
21,601998.SH,-0.00025520462773247486,-0.0039965334124062776,-0.000168028,-0.0017308523999999968,-0.002016336,-0.020770228799999964,-0.00084014,-0.008654261999999984,0.7,0.1,922.7705,5197.745,6120.5155,-0.010810496170168483,-0.017199458433508112
22,600685.SH,-0.009056956742947408,-0.00802186945067111,-0.0038685464516129025,-0.003450864967741932,-0.04642255741935483,-0.041410379612903184,-0.019342732258064512,-0.01725432483870966,0.6451612903225806,0.06451612903225806,820.6100000000001,5658.4403225806445,6479.050322580645,-0.30940201589374655,-0.3182791451852381
23,601988.SH,-0.007325900954087366,-0.0035687146785269666,-0.0031010079999999993,-0.0015269860952380947,-0.03721209599999999,-0.018323833142857137,-0.015505039999999996,-0.007634930476190473,0.7142857142857143,0.09523809523809523,921.8266666666667,6198.846666666666,7120.673333333334,-0.40422897586971207,-0.40838624601108026
