,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014616953108648172,0.005409127011963446,0.01087401649122807,0.004023175263157899,0.13048819789473684,0.04827810315789478,0.09786614842105264,0.036208577368421084,0.8947368421052632,0.0,343.67368421052635,1771.2626315789473,2114.936315789474,0.7760697112425028,0.77352832299739
1,002490.SZ,0.009641523945494529,0.010969998985123006,0.0071918552777777795,0.008183277777777779,0.08630226333333335,0.09819933333333335,0.06472669750000001,0.0736495,0.75,0.0,361.54,1510.58625,1872.12625,0.4754454457377624,0.47538824434328053
2,002672.SZ,-0.011538895387071757,-0.005029641617642799,-0.008688705,-0.0037754033333333337,-0.10426446,-0.045304840000000006,-0.078198345,-0.03397863,1.0,0.0,336.65999999999997,2184.6099999999997,2521.27,-2.809829306635655,-2.817486434845744
3,002594.SZ,0.004094306533237415,0.004532620089755647,0.002967963703703704,0.003367921728395064,0.03561556444444445,0.04041506074074077,0.026711673333333335,0.03031129555555558,1.0,0.0,403.06444444444446,2868.5499999999997,3271.614444444445,0.21607480653014904,0.20935829602364367
4,000063.SZ,-0.007819120101550198,-0.002653340249086339,-0.005875633611111111,-0.0019907708333333305,-0.07050760333333334,-0.023889249999999966,-0.0528807025,-0.017916937499999976,1.0,0.0,315.78999999999996,2332.9175000000005,2648.7075,-6.413233739078767,-6.420781721083152
5,000039.SZ,-0.01346792792821172,-0.00011630410054258578,-0.010134775,-8.723111111111668e-05,-0.12161730000000001,-0.0010467733333334001,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.36187878503237,-69.59215480821169
6,000756.SZ,-0.0014787831887297376,-0.005018134467875551,-0.0011143797222222225,-0.003767346388888889,-0.01337255666666667,-0.045208156666666666,-0.010029417500000002,-0.0339061175,1.0,0.0,369.21750000000003,1455.8100000000002,1825.0275,-0.33494558768396526,-0.3360759521156672
7,000157.SZ,-0.0032754139746710253,-0.0058645898069475955,-0.0024822842424242425,-0.004406799696969696,-0.02978741090909091,-0.052881596363636346,-0.022340558181818182,-0.03966119727272726,1.0,0.0,366.61454545454546,1915.706363636364,2282.3209090909086,-0.42432251068296184,-0.42790371695577595
8,002202.SZ,0.0019498809483626395,-0.0028637431865532192,0.0014462093055555556,-0.002149624166666661,0.01735451166666667,-0.025795489999999935,0.01301588375,-0.01934661749999995,1.0,0.0,359.92625,1373.72125,1733.6475,0.5471093214206204,0.5404560997732613
9,000898.SZ,-0.0033215363417646443,4.58488568399959e-05,-0.0025320857638888887,2.2279374999999658e-05,-0.030385029166666664,0.0002673524999999959,-0.022788771875,0.00020051437499999693,0.8125,0.0,189.88437499999998,3041.59625,3231.480625,-0.2807725445424789,-0.28674336530888667
10,000488.SZ,0.0015384625624783722,0.0010651158525438495,0.001144732592592593,0.0007957093827160518,0.013736791111111115,0.009548512592592621,0.010302593333333335,0.007161384444444466,1.0,0.1111111111111111,354.26222222222225,1961.2888888888892,2315.551111111111,0.25496076919497035,0.2532397002656657
11,000513.SZ,-0.023454539736576296,-0.00391238427096674,-0.01764298888888889,-0.0029357255555555553,-0.2117158666666667,-0.035228706666666665,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
12,000338.SZ,-0.0097440304124779,0.0009013980758657373,-0.007339828425925924,0.0006685958333333369,-0.08807794111111109,0.008023150000000043,-0.06605845583333332,0.006017362500000032,1.0833333333333333,0.08333333333333333,253.56500000000003,3036.0699999999997,3289.635,-1.0481676519877512,-1.054755234835268
13,002703.SZ,0.007780919146188919,-0.003667220194023574,0.005815505833333334,-0.0027554908333333335,0.06978607,-0.03306589,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0606773137063477,1.055062139112295
