,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001471544534004118,3.6012403357630973e-06,-0.0013553185227272724,3.3011363636364024e-06,-0.01626382227272727,3.961363636363683e-05,-0.014908503749999996,3.631250000000043e-05,0.0,0.0,184.82017857142858,1897.0085714285717,2081.82875,-838.7037841884123,-842.6850421519675
1,600585.SH,0.007481966570426163,5.1180399076885175e-06,0.0068338376161616145,4.6915353535351195e-06,0.08200605139393938,5.6298424242421435e-05,0.07517221377777776,5.160688888888631e-05,0.0,0.0,151.37800000000001,2225.7877777777776,2377.1657777777777,3027.713892435155,3016.841382093372
2,600362.SH,-0.010243019884088333,2.323835000606067e-06,-0.009403079636363635,2.130181818181847e-06,-0.11283695563636362,2.5562181818182163e-05,-0.10343387599999998,2.3432000000000314e-05,0.0,0.0,185.78500000000003,1887.05,2072.835,-7789.702088331298,-7801.023485181356
3,600012.SH,-0.0006596633437404934,6.83772510142145e-07,-0.0006156651336898394,6.267914438501826e-07,-0.007387981604278073,7.521497326202191e-06,-0.006772316470588234,6.8947058823520084e-06,0.0,0.0,146.835,2271.054705882353,2417.889705882353,-1648.6181857840966,-1678.5368592715004
4,600548.SH,-0.0028105488463139,6.221015592698466e-07,-0.002587141246753247,5.702597402596698e-07,-0.031045694961038962,6.8431168831160385e-06,-0.028458553714285715,6.272857142856368e-06,0.0,0.0,174.8874285714286,1995.5342857142853,2170.4217142857146,-6206.278558431698,-6232.307252597579
5,601398.SH,0.0009382730281660872,4.871710236246192e-07,0.0008544606993006989,4.465734265735555e-07,0.010253528391608386,5.358881118882666e-06,0.009399067692307687,4.91230769230911e-06,0.0,0.0,166.35076923076923,2076.817692307692,2243.1684615384615,3376.728412902424,3354.6527594364475
6,601939.SH,0.003957360179979386,4.198092907491658e-07,0.0036168851048951054,3.848251748251458e-07,0.04340262125874127,4.617902097901749e-06,0.03978573615384616,4.2330769230766035e-06,0.0,0.0,199.74000000000004,1750.0638461538463,1949.8038461538463,18439.914538432102,18385.549511133388
7,600808.SH,-0.00042287561015531675,6.013223379724369e-07,-0.00039513712121212117,5.512121212123554e-07,-0.004741645454545454,6.614545454548265e-06,-0.004346508333333333,6.06333333333591e-06,0.0,0.0,167.6916666666667,2068.4988888888893,2236.190555555556,-891.2646293692136,-908.5115552213138
8,600029.SH,0.0040948656058806526,7.031405248862181e-07,0.003738332606060606,6.445454545457796e-07,0.04485999127272727,7.734545454549355e-06,0.041121658666666665,7.090000000003575e-06,0.0,0.0,214.42466666666664,1602.9493333333332,1817.374,8805.524911954732,8769.647424182465
9,601288.SH,0.003200755189299076,2.6144628445523566e-07,0.0029244455681818175,2.396590909086335e-07,0.03509334681818181,2.8759090909036025e-06,0.03216890124999999,2.636249999994969e-06,0.0,0.0,226.59250000000003,1480.27,1706.8625000000002,24150.32658568325,24071.47290714585
10,600026.SH,-0.0042491902238577395,1.6801654914181237e-06,-0.003904267683982684,1.5401515151516317e-06,-0.04685121220779221,1.848181818181958e-05,-0.042946944523809524,1.6941666666667948e-05,0.0,0.0,180.1342857142857,1943.4280952380955,2123.562380952381,-2947.009317110146,-2953.952939338639
11,600028.SH,-0.003227791444958243,9.577248890809098e-07,-0.002967159839572193,8.779144385023118e-07,-0.035605918074866315,1.0534973262027741e-05,-0.03263875823529412,9.65705882352543e-06,0.0,0.0,182.2164705882353,1923.334705882353,2105.551176470588,-6798.273017207796,-6817.461238306432
12,600377.SH,-0.010581070340646714,8.771901225390621e-07,-0.009708295578512395,8.040909090912004e-07,-0.11649954694214873,9.649090909094404e-06,-0.10679125136363635,8.845000000003204e-06,0.0,0.0,154.2581818181818,2198.1404545454543,2352.3986363636363,-23831.293060524316,-23853.361598400643
13,600115.SH,0.0038607235575338576,5.553719269216469e-07,0.0035274521487603304,5.090909090906437e-07,0.04232942578512396,6.109090909087724e-06,0.03880197363636363,5.599999999997081e-06,0.0,0.0,270.36954545454546,1057.5149999999999,1327.8845454545453,6686.133054196857,6664.323053015247
14,600036.SH,-0.0028694816142710716,2.706033426447263e-06,-0.002635201628787879,2.480530303030077e-06,-0.03162241954545455,2.9766363636360924e-05,-0.02898721791666667,2.7285833333330845e-05,0.0,0.0,257.76375,1176.6054166666665,1434.3691666666666,-2275.6430080889804,-2279.833889512033
15,601991.SH,0.00015128150128659377,8.257657185751973e-07,0.00013681534759358302,7.569518716577809e-07,0.0016417841711229963,9.083422459893371e-06,0.0015049688235294133,8.32647058823559e-06,0.0,0.0,204.78529411764706,1699.1941176470589,1903.9794117647057,273.8383715668545,270.16674916562596
16,600030.SH,0.014875195954469067,1.442975293475257e-06,0.01362719,1.32272727272746e-06,0.16352628000000002,1.587272727272952e-05,0.14989909,1.455000000000206e-05,0.0,0.0,222.75,1518.88,1741.63,,
17,600688.SH,0.0027261342830452126,1.0178099758654617e-06,0.0024880299242424236,9.329924242422255e-07,0.029856359090909085,1.1195909090906707e-05,0.02736832916666666,1.0262916666664481e-05,0.0,0.0,224.34333333333333,1511.9487500000002,1736.292083333333,4396.537065933929,4377.313963737577
18,601328.SH,-0.003987895229594335,5.112396809225928e-07,-0.003657638181818182,4.686363636365374e-07,-0.043891658181818186,5.623636363638449e-06,-0.04023402,5.1550000000019115e-06,0.0,0.0,236.3991666666667,1385.8716666666667,1622.2708333333337,-32086.42511870659,-32104.574284749422
19,600027.SH,-0.0018967816109622948,3.1078512949256343e-07,-0.0017470338636363636,2.848863636363966e-07,-0.020964406363636362,3.418636363636759e-06,-0.0192173725,3.133750000000363e-06,0.0,0.0,225.54000000000002,1496.06875,1721.60875,-9380.716305402231,-9425.590482439584
20,601998.SH,0.002682754261074477,5.10793401675702e-07,0.002449291136363636,4.682272727273504e-07,0.02939149363636363,5.618727272728204e-06,0.026942202499999995,5.150500000000854e-06,0.0,0.0,201.69,1729.8055,1931.4955000000002,10855.202218891745,10811.501598293922
21,600685.SH,0.007796866031444679,3.6859663337006734e-06,0.007113816983471074,3.3788016528926683e-06,0.08536580380165289,4.054561983471202e-05,0.07825198681818181,3.716681818181935e-05,0.0,0.0,230.18772727272733,1454.9681818181818,1685.1559090909088,2714.7278311155155,2702.0766397479024
22,601988.SH,-0.003184915796562471,2.629090962602554e-07,-0.002920405090909091,2.409999999999999e-07,-0.035044861090909096,2.8919999999999987e-06,-0.032124456,2.650999999999999e-06,0.0,0.0,226.44099999999997,1484.7419999999997,1711.1830000000002,-12480.77066817534,-12484.613953226502
23,601588.SH,0.0017728102969816416,2.913719054475905e-07,0.001582196545454545,2.670909090910892e-07,0.018986358545454537,3.2050909090930703e-06,0.017404161999999994,2.938000000001981e-06,0.0,0.0,235.77000000000004,1397.011,1632.7810000000002,10424.10753897977,10149.055398943641
24,600011.SH,-0.0022081258773699727,1.663607338174637e-06,-0.002027297139037433,1.5249732620320591e-06,-0.024327565668449194,1.829967914438471e-05,-0.022300268529411763,1.677470588235265e-05,0.0,0.0,178.8608823529412,1954.6111764705881,2133.4720588235296,-2657.7890785964914,-2661.9672768744863
