,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5806694085184374,1.2462200029758388,0.008208421159420286,0.011611374492753618,0.09850105391304344,0.13933649391304342,0.008208421159420286,0.011611374492753618,1.5072463768115942,0.5652173913043478,1409.6698550724639,7938.6834782608685,9348.353333333334,0.13768193078462543,0.08225790341249953
1,600585.SH,1.9956638368796433,3.0292787870646296,0.024993606296296298,0.020213884629629645,0.2999232755555556,0.24256661555555575,0.024993606296296298,0.020213884629629645,1.2777777777777777,0.3333333333333333,1186.9877777777776,7326.881666666666,8513.869444444445,0.1413546323737967,0.2086678101596899
2,600362.SH,2.841175616567595,1.3556888715874762,0.013540274444444451,0.010665215555555567,0.16248329333333342,0.12798258666666681,0.013540274444444451,0.010665215555555567,1.1111111111111112,0.2222222222222222,1230.9522222222222,6446.658888888888,7677.611111111111,1.1701281334869413,0.09522210284624062
3,600012.SH,-0.0510197389087887,-0.05932659626589498,-0.026723125714285707,-0.025993492499999996,-0.3206775085714285,-0.31192190999999997,-0.026723125714285707,-0.025993492499999996,1.1071428571428572,0.14285714285714285,965.0757142857144,6380.233214285715,7345.3089285714295,-0.07889425587874235,-0.39454815489647227
4,600548.SH,0.5297055119863275,0.3818184979499775,-0.009508396944444445,-0.004355145,-0.11410076333333334,-0.05226174,-0.009508396944444445,-0.004355145,1.25,0.3055555555555556,1202.128611111111,6683.970833333333,7886.099444444445,0.3609635634276085,-0.11990500574758932
5,601398.SH,0.057750644911667544,0.9118202630933528,-0.01158977666666667,0.022175947777777802,-0.13907732000000003,0.2661113733333336,-0.01158977666666667,0.022175947777777802,1.2222222222222223,0.2222222222222222,1325.348888888889,7296.038888888888,8621.387777777778,0.03357736057885002,-0.13002530078353572
6,601939.SH,-0.11636559205547298,-0.07079214864160241,-0.030436121818181814,-0.011578222727272715,-0.3652334618181818,-0.1389386727272726,-0.030436121818181814,-0.011578222727272715,1.1818181818181819,0.18181818181818182,1153.420909090909,5785.5536363636365,6938.9745454545455,-0.3106468602189247,-0.920188934208496
7,600808.SH,-0.060385871522509946,0.13513353732527894,-0.027334058,-0.023863299999999997,-0.32800869600000004,-0.28635959999999994,-0.027334058,-0.023863299999999997,0.9,0.0,867.617,6592.49,7460.107000000001,-0.06202881968483296,-0.29161289431297077
8,600029.SH,0.4742383339995638,0.18040888721146262,-0.014031750454545456,-0.02050497727272726,-0.16838100545454548,-0.24605972727272712,-0.014031750454545456,-0.02050497727272726,1.2727272727272727,0.36363636363636365,1127.1318181818183,5809.457727272727,6936.589545454545,0.2912373483401027,-0.1853253160662925
9,601288.SH,0.024745392564726205,0.022504474570134225,-0.005123983333333333,-0.0027233941666666667,-0.061487799999999995,-0.03268073,-0.005123983333333333,-0.0027233941666666667,1.25,0.3333333333333333,1373.4991666666667,6091.9591666666665,7465.458333333333,0.07195847290588601,-0.16428783546127376
10,600026.SH,-0.1371381126638745,0.003939197862495092,-0.03398624448275862,-0.017323147586206886,-0.4078349337931034,-0.20787777103448263,-0.03398624448275862,-0.017323147586206886,1.0,0.13793103448275862,991.4924137931033,5480.114482758621,6471.606896551725,-0.20051540537583337,-0.56486550354888
11,600028.SH,0.632054983484638,0.9902446093568166,-0.010425537096774195,-0.005922026129032265,-0.12510644516129032,-0.07106431354838719,-0.010425537096774195,-0.005922026129032265,1.064516129032258,0.16129032258064516,995.1706451612903,6845.018709677419,7840.189354838711,0.1888305943844876,-0.0945853115472915
12,600377.SH,2.262374605435593,2.0589313168688346,0.011997165312500002,0.018838218437500002,0.14396598375000003,0.22605862125000004,0.011997165312500002,0.018838218437500002,1.53125,0.5625,1328.5290625,9248.021562500002,10576.550625,0.3169062747479769,0.11977719705949436
13,600115.SH,0.8884190341417091,2.7377284318819988,-0.01040904264705882,-0.004349092058823528,-0.12490851176470584,-0.05218910470588234,-0.01040904264705882,-0.004349092058823528,1.088235294117647,0.14705882352941177,1296.3323529411769,5140.417941176471,6436.750294117646,0.07867401770771143,-0.06479048777752361
